timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 17:46:13,152186.46336928225,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:14,129380.05361286724,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:15,126843.61255671251,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:16,124307.17150055782,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:17,160551.06444927808,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:18,167073.5123273525,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:19,167073.5123273525,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:20,167073.5123273525,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:21,167073.5123273525,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:22,167073.5123273525,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:23,167073.5123273525,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:24,167073.5123273525,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:25,167073.5123273525,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:26,167073.5123273525,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:27,167073.5123273525,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:28,167073.5123273525,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:29,167073.5123273525,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:30,166629.76092333058,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:31,166629.76092333058,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:32,166629.76092333058,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:33,175434.25070652278,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:34,175434.25070652278,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:35,175434.25070652278,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:36,175434.25070652278,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:37,175434.25070652278,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:38,175434.25070652278,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:39,175434.25070652278,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:40,186750.53075468953,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:41,186750.53075468953,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:42,186750.53075468953,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:43,186750.53075468953,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:44,186750.53075468953,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:45,186750.53075468953,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:46,186750.53075468953,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:47,191893.31699617876,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:48,191893.31699617876,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:49,191893.31699617876,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:50,191893.31699617876,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:51,191893.31699617876,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:52,191893.31699617876,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:53,191893.31699617876,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:54,191893.31699617876,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:55,191893.31699617876,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:56,191893.31699617876,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:57,191893.31699617876,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:58,191893.31699617876,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:46:59,166856.2965066445,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
