timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 17:50:14,286460.0673644234,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:50:15,286460.0673644234,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:50:16,286460.0673644234,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:50:17,286460.0673644234,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:50:18,286460.0673644234,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:50:19,286460.0673644234,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:50:20,286460.0673644234,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:50:21,286460.0673644234,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:50:22,286460.0673644234,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:50:23,286460.0673644234,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:50:24,286460.0673644234,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59c1bdfe_31b0_41a3_a643_c0b2c6c24b58.slice/cri-containerd-68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,68024ffb68e942f0aaaf3c9b5b3f30ff35a6c10aa26e5c3a2f7d2fb910a3302b,multipaper,multipaper-server-5d4c584f66-69xf4
2025-06-11 17:37:22,1812200.5867955203,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:23,1903115.032862956,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:24,1994029.4789303911,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:25,2084943.9249978263,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:26,2175858.371065262,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:27,2266772.817132697,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:28,2357687.2632001326,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:29,2448601.709267568,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:30,2539516.1553350026,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:31,2630430.601402438,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:32,2721345.047469873,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:33,1868110.2725565664,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:34,1928502.324385462,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:35,1988894.376214358,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:36,2049286.4280432537,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:37,2109678.4798721494,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:38,2170070.5317010456,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:39,2230462.5835299413,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:40,2290854.6353588365,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:41,2351246.6871877327,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:42,2411638.7390166284,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:43,2472030.790845524,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:44,2532422.84267442,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:45,2592814.894503316,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:46,2653206.946332211,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:47,2713598.9981611073,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:48,2773991.049990003,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:49,2265384.2875,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:50,2014268.188744844,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:51,2056290.7046610496,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:52,2098313.2205772554,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:53,2140335.7364934618,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:54,2182358.2524096677,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:55,2224380.768325874,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:56,2266403.2842420805,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:57,2308425.800158286,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:58,2350448.3160744924,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
2025-06-11 17:37:59,2392470.831990699,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e91c62a_b304_4fd1_ae6d_1f7376ce0a6f.slice/cri-containerd-2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2f6a2aef35ef78443a51646dd462c580f9e86c2267c07371bba3b87e988afd5f,multipaper,multipaper-server-5d4c584f66-lsgl9
