timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 19:59:05,49420.02169738449,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:06,50405.41995131852,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:07,51390.818205252566,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:08,59123.89523604225,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:09,59123.89523604225,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:10,59123.89523604225,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:11,59123.89523604225,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:12,51566.21909445283,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:13,50580.82084051879,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:14,49595.422586584755,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:15,58277.83613445379,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:16,58277.83613445379,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:17,58277.83613445379,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:18,58277.83613445379,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:19,58277.83613445379,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:20,58277.83613445379,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:21,58277.83613445379,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:22,57437.96439435496,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:23,57437.96439435496,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:24,57437.96439435496,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:25,57437.96439435496,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:26,57437.96439435496,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:27,57437.96439435496,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:28,57437.96439435496,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:29,57437.96439435496,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:30,48850.350517794504,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:31,47893.051111221925,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:32,46935.75170464934,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:33,45978.452298076765,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:34,58726.269241721246,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:35,58578.78646771809,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:36,58578.78646771809,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:37,58578.78646771809,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:38,58578.78646771809,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:39,58578.78646771809,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:40,58578.78646771809,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:41,58578.78646771809,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:42,58578.78646771809,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:43,58578.78646771809,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:44,58578.78646771809,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:45,59089.59351864785,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:46,59089.59351864785,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:47,59089.59351864785,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:48,59089.59351864785,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:49,59089.59351864785,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 19:59:50,59089.59351864785,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
