timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 21:23:10,774278.2166937486,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:11,774278.2166937486,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:12,774278.2166937486,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:13,774278.2166937486,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:14,878708.6977441907,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:15,878708.6977441907,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:16,878708.6977441907,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:17,878708.6977441907,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:18,878708.6977441907,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:19,878708.6977441907,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:20,823342.0125786164,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:21,823342.0125786164,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:22,823342.0125786164,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:23,823342.0125786164,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:24,823342.0125786163,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:25,823342.0125786163,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:26,823342.0125786163,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:27,823342.0125786163,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:28,823342.0125786163,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:29,823342.0125786163,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:30,823342.0125786163,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:31,823342.0125786163,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:32,513279.6854501663,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:33,523887.4868317392,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:34,511902.47871825733,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:35,522092.6345601655,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:36,611409.3505144906,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:37,611409.3505144906,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:38,611409.3505144906,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:39,611409.3505144906,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:40,611409.3505144906,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:41,611409.3505144906,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:42,611409.3505144906,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:43,611409.3505144906,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:44,611409.3505144906,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:45,611409.3505144906,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:46,611409.3505144906,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:47,611409.3505144906,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:48,611409.3505144906,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:49,522357.5786120551,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:50,512167.4227701469,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:51,394211.775,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:52,394211.775,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:53,595406.6461267606,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:54,595406.6461267606,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:55,595406.6461267606,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:23:56,595406.6461267606,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
