timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-19 22:00:51.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:00:52.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:00:53.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:00:54.835000038,19.999660889749887,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:00:55.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:00:56.835000038,19.999731439606283,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:00:57.835000038,19.999762110829597,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:00:58.835000038,19.999958400086527,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:00:59.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:00.835000038,19.999777170482677,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:01.835000038,19.99992753626255,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:02.835000038,19.99995832008686,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:03.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:04.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:05.835000038,19.99967126940328,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:06.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:07.835000038,19.99993842418958,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:08.835000038,19.99997586402913,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:09.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:10.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:11.835000038,19.999590548382702,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:12.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:13.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:14.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:15.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:16.835000038,19.99996602005773,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:17.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:18.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:19.835000038,19.99950552822542,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:20.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:21.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:22.835000038,19.99966593358011,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:23.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:24.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:25.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:26.835000038,19.99986971684869,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:27.835000038,19.999890492599597,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:28.835000038,19.99984269323728,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:29.835000038,19.99999414800171,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:30.835000038,19.999751711082407,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:31.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:32.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:33.835000038,19.99990679643435,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:34.835000038,19.999876148766962,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:35.835000038,19.999738547417916,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:36.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:37.835000038,19.999982228015792,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:38.835000038,19.99998796800724,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:39.835000038,19.999899620503804,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:40.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:41.835000038,19.999975908029022,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:42.835000038,19.999864396919417,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:43.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:44.835000038,19.99990682843405,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:45.835000038,19.99998670400884,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:46.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:47.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:48.835000038,19.99985232909034,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:49.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:50.835000038,19.999553413972176,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:51.835000038,19.999550378108218,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:52.835000038,19.999935896205464,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:53.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:54.835000038,19.999406837592606,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:55.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:56.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:57.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:58.835000038,19.999623527086726,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:01:59.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:00.835000038,19.999651130085617,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:01.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:02.835000038,19.999482725378996,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:03.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:04.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:05.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:06.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:07.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:08.835000038,19.999970912042304,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:09.835000038,19.99958164875107,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:10.835000038,19.99954703825895,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:11.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:12.835000038,19.99962981885183,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:13.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:14.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:15.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:16.835000038,19.99969772456859,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:17.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:18.835000038,19.999715224054924,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:19.835000038,19.99975118709543,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:20.835000038,19.999274858292477,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:21.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:22.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:23.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:24.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:25.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:26.835000038,19.99996004007984,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:27.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:28.835000038,19.999794042120953,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:29.835000038,19.99997647202768,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:30.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:31.835000038,19.999708692243072,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:32.835000038,19.999968588049335,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:33.835000038,19.999819525628563,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:34.835000038,19.999757390942992,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:35.835000038,19.999701784446692,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:36.835000038,19.999997784000247,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:37.835000038,19.999992108003113,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:38.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:39.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:40.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:41.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:42.835000038,19.99963946249948,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:43.835000038,19.99994544014884,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:44.835000038,19.99972312783296,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:45.835000038,19.999769426658233,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:46.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:47.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:48.835000038,19.999761942833594,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:49.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:50.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:51.835000038,19.99929703270902,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
2025-06-19 22:02:52.835000038,20.0,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-9zr9t
