timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-11 22:08:22.911000013,18.78413211581592,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:23.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:24.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:25.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:26.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:27.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:28.911000013,19.78317843368725,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:29.911000013,19.026451931392895,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:30.911000013,19.257013229075493,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:31.911000013,17.85462932387489,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:32.911000013,17.85462932387489,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:33.911000013,17.11497224181271,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:34.911000013,17.719362169083485,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:35.911000013,17.617601029773304,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:36.911000013,16.60843688903,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:37.911000013,18.206755829623972,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:38.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:39.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:40.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:41.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:42.911000013,19.040882234784156,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:43.911000013,18.64777634342045,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:44.911000013,17.10166949182541,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:45.911000013,17.74802095048521,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:46.911000013,19.280684988720882,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:47.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:48.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:49.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:50.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:51.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:52.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:53.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:54.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:55.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:56.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:57.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:58.911000013,19.77058089812452,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:08:59.911000013,18.76189579827503,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:00.911000013,18.76189579827503,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:01.911000013,17.25025267079034,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:02.911000013,16.50847701140585,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:03.911000013,16.785451470984864,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:04.911000013,17.95945455687542,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:05.911000013,16.78192010269378,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:06.911000013,18.090415116138995,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:07.911000013,19.671595735722804,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:08.911000013,19.898358670533263,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:09.911000013,18.38297176134261,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:10.911000013,19.661455740325252,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:11.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:12.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:13.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:14.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:15.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:16.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:17.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:18.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:19.911000013,19.152658387902115,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:20.911000013,19.62694353607695,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:21.911000013,19.403467200974923,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:22.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:23.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:24.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:25.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:26.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:27.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:28.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:29.911000013,19.263547735370064,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:30.911000013,19.96273745445383,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:31.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:32.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:33.911000013,19.676924269523294,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:34.911000013,19.006226606711028,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:35.911000013,19.48420557211606,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:36.911000013,19.48420557211606,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:37.911000013,17.657490395218694,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:38.911000013,16.39407051316392,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:39.911000013,16.020904121838377,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:40.911000013,17.246523353553492,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:41.911000013,17.902631583401355,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:42.911000013,19.088499643826825,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:43.911000013,18.808286553234495,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:44.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:45.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:46.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:47.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:48.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:49.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:50.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:51.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:52.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:53.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:54.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:55.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:56.911000013,18.568721291654366,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:57.911000013,18.182199039382677,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:58.911000013,17.884123558113977,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:09:59.911000013,17.680069707041106,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:10:00.911000013,17.731755210453173,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:10:01.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:10:02.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:10:03.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:10:04.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:10:05.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:10:06.911000013,19.93696458532724,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:10:07.911000013,19.94655977942507,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:10:08.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:10:09.911000013,19.72649366455447,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:10:10.911000013,19.72649366455447,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:10:11.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:10:12.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:10:13.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:10:14.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:10:15.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:10:16.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:10:17.911000013,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:10:18.911000013,18.989458611233808,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
2025-06-11 22:10:19.911000013,18.131532206878834,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4549p
