timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-23 12:21:50,1552796.539532679,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:21:51,1552796.539532679,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:21:52,1552796.539532679,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:21:53,1552796.539532679,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:21:54,1552796.539532679,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:21:55,1272228.8209606989,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:21:56,1272228.8209606989,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:21:57,1272228.8209606989,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:21:58,1272228.8209606989,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:21:59,1272228.8209606989,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:00,1272228.8209606989,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:01,1272228.8209606989,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:02,1272228.8209606989,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:03,1272228.8209606989,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:04,1176116.570005205,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:05,1176116.570005205,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:06,1176116.570005205,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:07,1176116.570005205,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:08,1176116.570005205,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:09,1176116.570005205,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:10,1111015.7195651012,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:11,1111015.7195651012,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:12,1111015.7195651012,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:13,1111015.7195651012,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:14,1111015.7195651012,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:15,1111015.7195651012,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:16,1111015.7195651012,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:17,1111015.7195651012,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:18,1111015.7195651012,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:19,1111015.7195651012,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:20,1111015.7195651012,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:21,1012667.77591881,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:22,1012667.77591881,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:23,1012667.77591881,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:24,1012667.77591881,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:25,1012667.77591881,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:26,896890.2121640736,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:27,896890.2121640736,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:28,896890.2121640736,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:29,896890.2121640735,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:30,896890.2121640735,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:31,896890.2121640735,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:32,944537.943853352,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:33,944537.943853352,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:34,944537.943853352,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:35,944537.943853352,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:36,944537.943853352,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:22:37,944537.9438533522,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
