timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-23 12:26:15,1229850.0593954858,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:16,1229850.0593954858,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:17,1229850.0593954858,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:18,1229850.0593954858,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:19,1229850.0593954858,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:20,1229850.0593954858,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:21,1229850.0593954858,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:22,1229850.0593954858,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:23,1229850.0593954858,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:24,1229850.0593954858,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:25,1087008.0993719478,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:26,1066510.598382023,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:27,1007854.2910098431,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:28,988079.5174779299,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:29,968304.7439460169,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:30,948529.9704141037,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:31,1203651.09827032,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:32,1203651.09827032,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:33,1203651.09827032,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:34,1203651.09827032,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:35,1203651.09827032,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:36,1203651.09827032,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:37,1203651.09827032,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:38,1203651.09827032,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:39,1199148.4171138792,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:40,1199148.4171138792,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:41,1199148.4171138792,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:42,1199148.4171138792,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:43,1199148.4171138792,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:44,1199148.4171138792,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:45,1199148.4171138792,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:46,1032813.2077888829,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:47,1211088.1396088973,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:48,1211088.1396088973,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:49,1211088.1396088973,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:50,1211088.1396088973,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:51,1225251.0347913636,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:52,1225251.0347913636,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:53,1225251.0347913636,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:54,1225251.0347913636,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:55,1225251.0347913636,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:56,1225251.0347913636,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:57,1225251.0347913636,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:58,1225251.0347913636,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:26:59,1225251.0347913636,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:27:00,1225251.0347913636,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:27:01,1225251.0347913636,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
2025-06-23 12:27:02,1225251.0347913636,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod989b6c1b_a3e7_46e1_9394_a2ac29bd2841.slice/cri-containerd-016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,016df60e8b4c0ebf5d259bf20d8a308cdfa3445dc1d7a84c665e4f7fe8b4e39d,multipaper,multipaper-server-5d4c584f66-b6jr2
