timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-16 22:12:49,4264607.975000001,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:50,5981040.7919901,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:51,5981040.7919901,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:52,5981040.7919901,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:53,5981040.7919901,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:54,5981040.7919901,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:55,5981040.7919901,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:56,5981040.7919901,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:57,5981040.7919901,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:58,5981040.7919901,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:59,5981040.7919901,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:00,5981040.7919901,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:01,6102780.250772436,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:02,6102780.250772436,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:03,6102780.250772436,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:04,6102780.250772436,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:05,6351502.183406114,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:06,6351502.183406114,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:07,6351502.183406114,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:08,6351502.183406114,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:09,6351502.183406114,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:10,6351502.183406114,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:11,6351502.183406114,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:12,6351502.183406114,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:13,6351502.183406114,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:14,6351502.183406114,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:15,6801319.310729734,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:16,6801319.310729734,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:17,6801319.310729734,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:18,6630052.195934065,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:19,6630052.195934065,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:20,6630052.195934065,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:21,6630052.195934065,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:22,6630052.195934065,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:23,6630052.195934065,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:24,6630052.195934065,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:25,6630052.195934065,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:26,6630052.195934065,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:27,6630052.195934065,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:28,6630052.195934065,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:29,6630052.195934065,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:30,6777007.574181918,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:31,6777007.574181918,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:32,6060005.674036112,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:33,6182939.149521173,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:34,6305872.625006235,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
