timestamp,value,metric
2025-06-16 22:21:41,0.626,"quantile(0.99, server_latency)"
2025-06-16 22:21:42,0.626,"quantile(0.99, server_latency)"
2025-06-16 22:21:43,0.626,"quantile(0.99, server_latency)"
2025-06-16 22:21:44,0.626,"quantile(0.99, server_latency)"
2025-06-16 22:21:45,0.626,"quantile(0.99, server_latency)"
2025-06-16 22:21:46,0.626,"quantile(0.99, server_latency)"
2025-06-16 22:21:47,0.626,"quantile(0.99, server_latency)"
2025-06-16 22:21:48,0.626,"quantile(0.99, server_latency)"
2025-06-16 22:21:49,0.626,"quantile(0.99, server_latency)"
2025-06-16 22:21:50,0.627,"quantile(0.99, server_latency)"
2025-06-16 22:21:51,0.627,"quantile(0.99, server_latency)"
2025-06-16 22:21:52,0.626,"quantile(0.99, server_latency)"
2025-06-16 22:21:53,0.6254899999999998,"quantile(0.99, server_latency)"
2025-06-16 22:21:54,0.62538,"quantile(0.99, server_latency)"
2025-06-16 22:21:55,0.62538,"quantile(0.99, server_latency)"
2025-06-16 22:21:56,0.62538,"quantile(0.99, server_latency)"
2025-06-16 22:21:57,0.62538,"quantile(0.99, server_latency)"
2025-06-16 22:21:58,0.62538,"quantile(0.99, server_latency)"
2025-06-16 22:21:59,0.62538,"quantile(0.99, server_latency)"
2025-06-16 22:22:00,0.62538,"quantile(0.99, server_latency)"
2025-06-16 22:22:01,0.62538,"quantile(0.99, server_latency)"
2025-06-16 22:22:02,0.62538,"quantile(0.99, server_latency)"
2025-06-16 22:22:03,0.62538,"quantile(0.99, server_latency)"
2025-06-16 22:22:04,0.62538,"quantile(0.99, server_latency)"
2025-06-16 22:22:05,0.62538,"quantile(0.99, server_latency)"
2025-06-16 22:22:06,0.62538,"quantile(0.99, server_latency)"
2025-06-16 22:22:07,0.62538,"quantile(0.99, server_latency)"
2025-06-16 22:22:08,0.62538,"quantile(0.99, server_latency)"
2025-06-16 22:22:09,0.62538,"quantile(0.99, server_latency)"
2025-06-16 22:22:10,0.62538,"quantile(0.99, server_latency)"
2025-06-16 22:22:11,0.62538,"quantile(0.99, server_latency)"
2025-06-16 22:22:12,0.62538,"quantile(0.99, server_latency)"
2025-06-16 22:22:13,0.62538,"quantile(0.99, server_latency)"
2025-06-16 22:22:14,0.62538,"quantile(0.99, server_latency)"
2025-06-16 22:22:15,0.62538,"quantile(0.99, server_latency)"
2025-06-16 22:22:16,0.62538,"quantile(0.99, server_latency)"
2025-06-16 22:22:17,0.62538,"quantile(0.99, server_latency)"
2025-06-16 22:22:18,0.62538,"quantile(0.99, server_latency)"
2025-06-16 22:22:19,0.62538,"quantile(0.99, server_latency)"
2025-06-16 22:22:20,0.62519,"quantile(0.99, server_latency)"
2025-06-16 22:22:21,0.6253099999999999,"quantile(0.99, server_latency)"
2025-06-16 22:22:22,0.625,"quantile(0.99, server_latency)"
2025-06-16 22:22:23,0.625,"quantile(0.99, server_latency)"
2025-06-16 22:22:24,0.625,"quantile(0.99, server_latency)"
2025-06-16 22:22:25,0.625,"quantile(0.99, server_latency)"
2025-06-16 22:22:26,0.625,"quantile(0.99, server_latency)"
2025-06-16 22:22:27,0.625,"quantile(0.99, server_latency)"
2025-06-16 22:22:28,0.625,"quantile(0.99, server_latency)"
2025-06-16 22:22:29,0.625,"quantile(0.99, server_latency)"
2025-06-16 22:22:30,0.625,"quantile(0.99, server_latency)"
2025-06-16 22:22:31,0.625,"quantile(0.99, server_latency)"
2025-06-16 22:22:32,0.625,"quantile(0.99, server_latency)"
2025-06-16 22:22:33,0.625,"quantile(0.99, server_latency)"
2025-06-16 22:22:34,0.625,"quantile(0.99, server_latency)"
2025-06-16 22:22:35,0.625,"quantile(0.99, server_latency)"
2025-06-16 22:22:36,0.625,"quantile(0.99, server_latency)"
2025-06-16 22:22:37,0.625,"quantile(0.99, server_latency)"
2025-06-16 22:22:38,0.625,"quantile(0.99, server_latency)"
2025-06-16 22:22:39,0.625,"quantile(0.99, server_latency)"
2025-06-16 22:22:40,0.625,"quantile(0.99, server_latency)"
2025-06-16 22:22:41,0.625,"quantile(0.99, server_latency)"
2025-06-16 22:22:42,0.625,"quantile(0.99, server_latency)"
2025-06-16 22:22:43,0.625,"quantile(0.99, server_latency)"
2025-06-16 22:22:44,0.625,"quantile(0.99, server_latency)"
2025-06-16 22:22:45,0.625,"quantile(0.99, server_latency)"
2025-06-16 22:22:46,0.625,"quantile(0.99, server_latency)"
2025-06-16 22:22:47,0.625,"quantile(0.99, server_latency)"
2025-06-16 22:22:48,0.625,"quantile(0.99, server_latency)"
2025-06-16 22:22:49,0.625,"quantile(0.99, server_latency)"
2025-06-16 22:22:50,0.6272399999999998,"quantile(0.99, server_latency)"
2025-06-16 22:22:51,0.6429399999999751,"quantile(0.99, server_latency)"
2025-06-16 22:22:52,0.6244799999999996,"quantile(0.99, server_latency)"
2025-06-16 22:22:53,0.6243599999999997,"quantile(0.99, server_latency)"
2025-06-16 22:22:54,0.6243599999999997,"quantile(0.99, server_latency)"
2025-06-16 22:22:55,0.6243599999999997,"quantile(0.99, server_latency)"
2025-06-16 22:22:56,0.6243599999999997,"quantile(0.99, server_latency)"
2025-06-16 22:22:57,0.6243599999999997,"quantile(0.99, server_latency)"
2025-06-16 22:22:58,0.6243599999999997,"quantile(0.99, server_latency)"
2025-06-16 22:22:59,0.6243599999999997,"quantile(0.99, server_latency)"
2025-06-16 22:23:00,0.6243599999999997,"quantile(0.99, server_latency)"
2025-06-16 22:23:01,0.6243599999999997,"quantile(0.99, server_latency)"
2025-06-16 22:23:02,0.6243599999999997,"quantile(0.99, server_latency)"
2025-06-16 22:23:03,0.6243599999999997,"quantile(0.99, server_latency)"
2025-06-16 22:23:04,0.6243599999999997,"quantile(0.99, server_latency)"
2025-06-16 22:23:05,0.6243599999999997,"quantile(0.99, server_latency)"
2025-06-16 22:23:06,0.6243599999999997,"quantile(0.99, server_latency)"
2025-06-16 22:23:07,0.6243599999999997,"quantile(0.99, server_latency)"
2025-06-16 22:23:08,0.6243599999999997,"quantile(0.99, server_latency)"
2025-06-16 22:23:09,0.6243599999999997,"quantile(0.99, server_latency)"
2025-06-16 22:23:10,0.6243599999999997,"quantile(0.99, server_latency)"
2025-06-16 22:23:11,0.6243599999999997,"quantile(0.99, server_latency)"
2025-06-16 22:23:12,0.6243599999999997,"quantile(0.99, server_latency)"
2025-06-16 22:23:13,0.6243599999999997,"quantile(0.99, server_latency)"
2025-06-16 22:23:14,0.6243599999999997,"quantile(0.99, server_latency)"
2025-06-16 22:23:15,0.6243599999999997,"quantile(0.99, server_latency)"
2025-06-16 22:23:16,0.6243599999999997,"quantile(0.99, server_latency)"
2025-06-16 22:23:17,0.6243599999999997,"quantile(0.99, server_latency)"
2025-06-16 22:23:18,0.6243599999999997,"quantile(0.99, server_latency)"
2025-06-16 22:23:19,0.6243599999999997,"quantile(0.99, server_latency)"
2025-06-16 22:23:20,0.631,"quantile(0.99, server_latency)"
2025-06-16 22:23:21,0.63248,"quantile(0.99, server_latency)"
2025-06-16 22:23:22,0.631,"quantile(0.99, server_latency)"
2025-06-16 22:23:23,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:24,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:25,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:26,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:27,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:28,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:29,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:30,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:31,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:32,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:33,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:34,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:35,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:36,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:37,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:38,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:39,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:40,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:41,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:42,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:43,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:44,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:45,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:46,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:47,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:48,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:49,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:50,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:51,0.62746,"quantile(0.99, server_latency)"
2025-06-16 22:23:52,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:53,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:54,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:55,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:56,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:57,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:58,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:23:59,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:00,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:01,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:02,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:03,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:04,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:05,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:06,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:07,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:08,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:09,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:10,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:11,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:12,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:13,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:14,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:15,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:16,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:17,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:18,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:19,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:20,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:21,0.625,"quantile(0.99, server_latency)"
2025-06-16 22:24:22,0.626,"quantile(0.99, server_latency)"
2025-06-16 22:24:23,0.626,"quantile(0.99, server_latency)"
2025-06-16 22:24:24,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:25,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:26,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:27,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:28,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:29,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:30,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:31,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:32,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:33,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:34,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:35,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:36,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:37,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:38,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:39,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:40,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:41,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:42,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:43,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:44,0.623,"quantile(0.99, server_latency)"
2025-06-16 22:24:45,0.62256,"quantile(0.99, server_latency)"
2025-06-16 22:24:46,0.622,"quantile(0.99, server_latency)"
2025-06-16 22:24:47,0.622,"quantile(0.99, server_latency)"
2025-06-16 22:24:48,0.622,"quantile(0.99, server_latency)"
2025-06-16 22:24:49,0.622,"quantile(0.99, server_latency)"
2025-06-16 22:24:50,0.625,"quantile(0.99, server_latency)"
2025-06-16 22:24:51,0.622,"quantile(0.99, server_latency)"
2025-06-16 22:24:52,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:24:53,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:24:54,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:24:55,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:24:56,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:24:57,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:24:58,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:24:59,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:00,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:01,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:02,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:03,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:04,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:05,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:06,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:07,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:08,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:09,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:10,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:11,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:12,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:13,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:14,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:15,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:16,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:17,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:18,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:19,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:20,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:21,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:22,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:23,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:24,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:25,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:26,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:27,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:28,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:29,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:30,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:31,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:32,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:33,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:34,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:35,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:36,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:37,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:38,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:39,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:40,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:41,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:42,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:43,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:44,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:45,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:46,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:47,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:48,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:49,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:50,0.6251400000000004,"quantile(0.99, server_latency)"
2025-06-16 22:25:51,0.6441400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:25:52,0.735550000000001,"quantile(0.99, server_latency)"
2025-06-16 22:25:53,0.6216999999999998,"quantile(0.99, server_latency)"
2025-06-16 22:25:54,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:55,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:56,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:57,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:58,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:25:59,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:00,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:01,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:02,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:03,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:04,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:05,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:06,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:07,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:08,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:09,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:10,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:11,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:12,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:13,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:14,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:15,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:16,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:17,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:18,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:19,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:20,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:21,0.625,"quantile(0.99, server_latency)"
2025-06-16 22:26:22,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:23,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:24,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:25,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:26,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:27,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:28,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:29,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:30,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:31,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:32,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:33,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:34,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:35,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:36,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:37,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:38,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:39,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:40,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:41,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:42,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:43,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:44,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:45,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:46,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:47,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:48,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:49,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:50,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:51,0.621,"quantile(0.99, server_latency)"
2025-06-16 22:26:52,0.621,"quantile(0.99, server_latency)"
