timestamp,value,metric
2025-06-16 22:22:02,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:03,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:04,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:05,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:06,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:07,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:08,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:09,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:10,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:11,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:12,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:13,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:14,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:15,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:16,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:17,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:18,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:19,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:20,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:21,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:22,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:23,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:24,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:25,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:26,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:27,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:28,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:29,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:30,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:31,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:32,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:33,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:34,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:35,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:36,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:37,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:38,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:39,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:40,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:41,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:42,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:43,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:44,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:45,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:46,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:47,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:48,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:49,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:50,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:51,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:52,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:53,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:54,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:55,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:56,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:57,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:58,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:22:59,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:00,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:01,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:02,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:03,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:04,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:05,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:06,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:07,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:08,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:09,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:10,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:11,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:12,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:13,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:14,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:15,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:16,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:17,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:18,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:19,400.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:20,398.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:21,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:22,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:23,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:24,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:25,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:26,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:27,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:28,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:29,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:30,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:31,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:32,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:33,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:34,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:35,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:36,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:37,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:38,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:39,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:40,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:41,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:42,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:43,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:44,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:45,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:46,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:47,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:48,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:49,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:50,399.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:51,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:52,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:53,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:54,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:55,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:56,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:57,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:58,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:23:59,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:00,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:01,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:02,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:03,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:04,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:05,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:06,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:07,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:08,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:09,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:10,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:11,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:12,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:13,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:14,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:15,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:16,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:17,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:18,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:19,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:20,392.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:21,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:22,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:23,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:24,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:25,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:26,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:27,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:28,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:29,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:30,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:31,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:32,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:33,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:34,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:35,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:36,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:37,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:38,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:39,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:40,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:41,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:42,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:43,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:44,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:45,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:46,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:47,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:48,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:49,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:50,396.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:51,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:52,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:53,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:54,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:55,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:56,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:57,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:58,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:24:59,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:00,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:01,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:02,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:03,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:04,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:05,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:06,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:07,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:08,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:09,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:10,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:11,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:12,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:13,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:14,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:15,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:16,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:17,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:18,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:19,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:20,399.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:21,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:22,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:23,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:24,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:25,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:26,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:27,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:28,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:29,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:30,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:31,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:32,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:33,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:34,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:35,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:36,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:37,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:38,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:39,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:40,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:41,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:42,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:43,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:44,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:45,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:46,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:47,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:48,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:49,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:50,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:51,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:52,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:53,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:54,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:55,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:56,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:57,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:58,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:25:59,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:26:00,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:26:01,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:26:02,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:26:03,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:26:04,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:26:05,401.0,sum(mc_players_online_local{world='world'})
