timestamp,value,metric
2025-06-16 22:33:00,27.693991995652176,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:01,27.89975975847826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:02,27.97238416673913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:03,27.889618469347827,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:04,27.874851687391306,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:05,27.791686415652176,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:06,27.720011079347827,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:07,27.74611808108696,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:08,27.718554328913047,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:09,27.707668573695653,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:10,27.637018731956523,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:11,27.58742251804348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:12,27.983134739999997,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:13,27.987740475217393,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:14,27.997662754565216,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:15,28.041686134347827,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:16,28.105846774999996,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:17,28.04441428978261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:18,28.15426648978261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:19,28.211461351521738,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:20,28.395694769565218,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:21,28.578169870869566,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:22,28.312164203260867,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:23,28.348704340869567,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:24,28.30458025869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:25,28.281266092391306,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:26,28.393340242173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:27,28.456857300217393,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:28,28.609838832173914,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:29,28.617772904565214,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:30,28.460388718913045,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:31,28.44458664478261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:32,28.314725990000003,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:33,28.306765298913042,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:34,28.244091387608695,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:35,28.31742285869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:36,28.255752002391304,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:37,28.19026030173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:38,27.952869475869562,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:39,27.830832666956525,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:40,27.748819233913043,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:41,27.737030980869566,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:42,27.71089685456522,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:43,27.677216483695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:44,27.690606087826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:45,27.652550053478258,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:46,27.624267618260866,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:47,27.619041341304346,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:48,27.644649832608696,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:49,27.64884730608696,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:50,27.80186104195652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:51,27.93881991695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:52,28.023341275000003,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:53,28.154274484565214,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:54,28.263626145652175,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:55,28.312009162608696,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:56,28.449239694782612,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:57,28.518473014782607,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:58,28.594576660652173,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:33:59,28.888526533913044,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:00,28.697407495652175,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:01,28.6507045176087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:02,28.659671097826088,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:03,28.623743046956523,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:04,28.601368942608698,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:05,28.50924102152174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:06,28.363839701086956,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:07,28.31910422021739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:08,28.198844481086958,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:09,27.982284750217392,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:10,27.94658162804348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:11,27.971337364130438,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:12,27.976171275000002,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:13,27.969920735217393,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:14,27.888925107826086,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:15,27.918418245434783,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:16,28.06324145369565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:17,28.143709650869567,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:18,28.229083497391304,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:19,28.224927179565217,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:20,28.28448585065217,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:21,28.23011242630435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:22,28.242987563695653,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:23,28.233727189130438,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:24,28.201286863260872,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:25,28.32568791347826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:26,28.164623551304345,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:27,28.085750137608695,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:28,28.040746463695655,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:29,28.135772769130437,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:30,27.85337684021739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:31,28.07911883717391,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:32,28.068286656956523,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:33,28.055984787391303,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:34,28.112415914347824,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:35,28.016217920652174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:36,28.129633663913044,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:37,28.117744250434786,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:38,28.048084747391307,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:39,28.031873453695653,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:40,28.17096519304348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:41,28.340832945652174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:42,28.27287898630435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:43,28.33492563369565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:44,28.324603767826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:45,28.332249559130435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:46,28.243000838043482,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:47,28.24701030369565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:48,28.353996773043477,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:49,28.352523117391303,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:50,28.517793423043475,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:51,28.044850991086957,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:52,28.057356405,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:53,28.012712450434783,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:54,28.07581074282609,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:55,28.072898156521738,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:56,28.21172034673913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:57,28.28694097521739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:58,28.25063597782609,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:34:59,28.225088323478257,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:00,27.92023990978261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:01,28.35505593108696,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:02,28.43846635130435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:03,28.476782122826084,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:04,28.52250548978261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:05,28.583397876521737,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:06,28.547906350652173,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:07,28.60817500173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:08,28.644385740869566,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:09,28.68638211782609,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:10,28.698313616956522,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:11,28.647851374347827,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:12,28.644649843043478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:13,28.739172687826088,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:14,28.738148800434782,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:15,28.90345147978261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:16,28.907408644130438,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:17,28.855795920869568,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:18,29.03365114521739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:19,29.04577570652174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:20,29.341450864782608,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:21,29.477649148695654,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:22,29.520191905869563,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:23,29.458157072826086,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:24,29.552673431956524,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:25,29.387182835869567,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:26,29.438408492173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:27,29.69160777434783,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:28,29.60556279304348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:29,29.669858709347825,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:30,29.282866632608695,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:31,29.435544414130437,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:32,29.517113187826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:33,29.572389511086957,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:34,29.525002435869563,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:35,29.472785090869564,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:36,29.49917856369565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:37,29.28090668847826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:38,29.289482568695654,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:39,29.239769428043477,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:40,29.27530300021739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:41,29.24957759630435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:42,29.248915868260866,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:43,29.28003711869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:44,29.275994122608697,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:45,29.27906066282609,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:46,29.317826923913042,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:47,29.310144069130434,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:48,29.287175634130435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:49,29.434692989347823,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:50,29.580610536739133,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:51,29.70715407652174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:52,29.66780474978261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:53,29.668616617826086,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:54,29.71786378021739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:55,29.820126974347826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:56,29.731025128260868,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:57,29.787690517826086,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:58,29.88370365304348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:35:59,29.766703892608692,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:00,29.191345934130435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:01,29.356578550217392,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:02,29.604764768043477,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:03,29.694297064565216,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:04,29.796155658043478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:05,29.80051588847826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:06,29.868455846739128,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:07,29.783070608260868,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:08,29.746840858260867,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:09,29.706198804130434,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:10,29.763279175,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:11,29.74805083847826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:12,29.62002890717391,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:13,29.48382490695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:14,29.291255182391307,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:15,29.199009173478263,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:16,29.16620351021739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:17,29.16058065043478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:18,29.09259944173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:19,29.092940742608697,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:20,29.215415139565216,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:21,29.116341393695656,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:22,28.96370653195652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:23,29.13510713347826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:24,29.110049670869568,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:25,29.02866550152174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:26,28.97382013478261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:27,28.996097298043477,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:28,28.932128094130434,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:29,28.81939089021739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:30,28.507373530434784,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:31,28.698221392173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:32,28.75743939978261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:33,28.440250358478263,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:34,28.478351432173916,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:35,28.519515753260873,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:36,28.461977954782608,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:37,28.42317394826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:38,28.58985755521739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:39,28.65874309826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:40,28.696815000869567,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:41,28.72772859695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:42,28.67681129478261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:43,28.69283423152174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:44,28.629848524130438,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:45,28.60762308630435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:46,28.712537214565213,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:47,28.692592200869566,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:48,28.588147790869563,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:49,28.563203060869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:50,28.652441020217392,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:51,28.673025188913044,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:52,28.752789264130435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:53,28.94594034695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:54,29.040148470217392,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:55,29.03401044173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:56,29.12003429804348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:57,29.226925573478262,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:58,29.169233693913043,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:36:59,29.223830227826085,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:00,28.89333030369565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:01,29.073165652608697,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:02,29.016668791521738,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:03,28.945225090434782,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:04,28.884688060434783,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:05,28.913223589565217,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:06,28.79033205804348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:07,28.687811022608695,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:08,28.660557233695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:09,28.671930344565215,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:10,28.641598506521742,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:11,28.60839640869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:12,28.624205283043477,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:13,28.455343492173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:14,28.432421003043476,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:15,28.438612105434785,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:16,28.39310397847826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:17,28.332269316304345,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:18,28.366685883913043,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:19,28.380908954782605,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:20,28.40821897869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:21,28.560576114565215,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:22,28.543185074782606,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:23,28.760032995,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:24,28.79694401673913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:25,28.676561309347825,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:26,28.721010120217393,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:27,28.81387863673913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:28,28.744402777391304,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:29,28.654694535869567,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:30,28.439372621086957,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:31,28.286925418043477,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:32,28.217398004565215,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:33,28.011899544130436,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:34,27.87803576673913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:35,27.955520239130436,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:36,27.848980140434783,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:37,27.693071627608695,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:38,27.644619995,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:39,27.620757749565215,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:40,27.59301260173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:41,27.590379726521743,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:42,27.647297610869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:43,27.65240069847826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:44,27.636817443260867,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:45,27.638197861086955,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:46,27.673166974130435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:47,27.816387009782606,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:48,27.817331627391304,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:49,27.828098776956523,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:50,27.99310645152174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:51,28.12803221826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:52,27.966702072391307,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:53,27.92541199369565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:54,28.079990399565215,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:55,28.097937400217393,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:56,28.22358996652174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:57,28.15755591543478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:58,28.34057741347826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:37:59,28.402205218695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:00,27.97209679304348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:01,28.27872725956522,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:02,28.45343911717391,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:03,28.4763325,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:04,28.342608776739134,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:05,28.28966267478261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:06,28.172961967826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:07,28.127154847391303,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:08,28.12094863326087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:09,28.155731255869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:10,28.05740485630435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:11,27.95690315478261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:12,27.86445491304348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:13,27.884802073043478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:14,27.896128978695653,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:15,27.816805394130434,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:16,27.86932060630435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:17,27.90348462,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:18,27.790126023043477,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:19,27.662626281956523,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:20,27.88768819304348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:21,27.88189465195652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:22,27.904268576086956,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:23,28.02263286717391,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:24,28.12319971369565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:25,28.192902776956522,avg(mc_mspt_seconds_10_mean)
