timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-16 22:12:20,3769151.0287682717,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:21,3769151.0287682717,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:22,3769151.0287682717,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:23,3769151.0287682717,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:24,3870900.1774835708,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:25,3870900.1774835708,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:26,3870900.1774835708,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:27,3870900.1774835708,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:28,3870900.1774835708,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:29,3870900.1774835708,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:30,3870900.1774835708,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:31,3870900.1774835708,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:32,4061506.74848802,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:33,4061506.74848802,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:34,4061506.74848802,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:35,4061506.748488019,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:36,4196148.128242278,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:37,4196148.128242278,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:38,4196148.128242278,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:39,4196148.128242278,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:40,4196148.128242278,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:41,4196148.128242278,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:42,4196148.128242278,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:43,4196148.128242278,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:44,4196148.128242278,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:45,4196148.128242278,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:46,4196148.128242278,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:47,4196148.128242278,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:48,3561294.2283732663,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:49,2778452.6250000005,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:50,3975876.2965462934,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:51,3975876.2965462934,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:52,3975876.2965462934,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:53,3975876.2965462934,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:54,3975876.2965462934,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:55,3975876.2965462934,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:56,3975876.2965462934,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:57,3975876.2965462934,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:58,3975876.2965462934,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:12:59,3975876.2965462934,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:00,3975876.2965462934,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:01,4013599.8059926704,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:02,4013599.8059926704,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:03,4013599.8059926704,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:04,4013599.8059926704,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
2025-06-16 22:13:05,4134626.338772696,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3816ff53_05cf_4d64_9ae9_b9be977b4d9b.slice/cri-containerd-c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,c5991e15f7c791ef9545f9ca973c0100800f3805d264851aa570bcf79ae1f7bc,multipaper,multipaper-master-velocity-6847fc75f8-2vdz8
