timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-16 09:38:51,751714.8679780258,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:52,751714.8679780258,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:53,751714.8679780258,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:54,751714.8679780258,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:55,751714.8679780258,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:56,623313.2148408992,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:57,598976.3979515266,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:58,611004.479265461,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:38:59,721684.8788360667,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:00,721684.8788360667,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:01,721684.8788360667,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:02,721684.8788360667,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:03,721684.8788360667,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:04,721684.8788360667,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:05,721684.8788360667,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:06,721684.8788360667,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:07,721684.8788360667,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:08,721684.8788360667,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:09,721684.8788360667,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:10,721684.8788360667,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:11,721684.8788360667,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:12,699126.9780210173,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:13,699126.9780210173,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:14,699126.9780210173,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:15,670780.2490083232,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:16,670780.2490083232,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:17,670780.2490083232,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:18,670780.2490083232,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:19,670780.2490083232,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:20,670780.2490083232,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:21,670780.2490083232,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:22,670780.2490083232,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:23,670780.2490083232,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:24,670780.2490083232,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:25,670780.2490083232,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:26,670780.2490083232,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:27,670780.2490083232,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:28,541792.1247890465,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:29,552852.3422292988,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:30,563912.5596695509,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:31,663613.0464151308,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:32,663613.0464151308,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 09:39:33,663613.0464151308,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
