timestamp,value,metric,container,cpu,id,image,instance,job,name,namespace,pod
2025-06-16 20:50:05,1.1902555236388075,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:06,1.1902555236388075,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:07,1.1902555236388075,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:08,1.1902555236388075,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:09,1.1902555236388075,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:10,1.2474251135966443,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:11,1.2474251135966443,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:12,1.247425113596644,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:13,1.247425113596644,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:14,1.247425113596644,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:15,1.0308097426205869,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:16,1.2544543147678204,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:17,1.2544543147678204,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:18,1.2544543147678202,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:19,1.2544543147678202,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:20,1.2544543147678202,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:21,1.2544543147678202,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:22,1.3774878536572164,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:23,1.3774878536572164,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:24,1.3774878536572164,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:25,1.3774878536572164,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:26,1.3774878536572164,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:27,1.3316656473195716,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:28,1.3316656473195716,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:29,1.3316656473195716,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:30,1.3316656473195716,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:31,1.3316656473195716,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:32,1.3316656473195716,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:33,1.3316656473195716,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:34,1.3316656473195716,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:35,1.3316656473195716,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:36,1.3316656473195716,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:37,1.3316656473195716,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:38,1.3316656473195716,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:39,1.043760644904992,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:40,1.2346839378238146,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:41,1.2528606056506535,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:42,1.2528606056506535,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:43,1.2528606056506535,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:44,1.2528606056506535,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:50:45,1.2528606056506535,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
