timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 17:26:01,167748.20730117342,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:02,167748.20730117342,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:03,167748.20730117342,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:04,167748.20730117342,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:05,167748.20730117342,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:06,167748.20730117342,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:07,167748.2073011734,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:08,166294.79156820115,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:09,166294.79156820115,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:10,166294.79156820115,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:11,166294.79156820115,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:12,166294.79156820115,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:13,166294.79156820115,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:14,166294.79156820115,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:15,169171.00763706828,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:16,169171.00763706828,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:17,169171.00763706828,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:18,169171.00763706828,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:19,169171.00763706828,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:20,169171.00763706828,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:21,169171.00763706828,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:22,169171.00763706828,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:23,169620.9716306357,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:24,169620.9716306357,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:25,169620.9716306357,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:26,169620.9716306357,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:27,169620.9716306357,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:28,169620.9716306357,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:29,169620.9716306357,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:30,169620.9716306357,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:31,169620.9716306357,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:32,169620.9716306357,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:33,133545.95791499165,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:34,136314.07488724383,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:35,139082.191859496,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:36,141850.3088317482,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:37,166087.01833513088,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:38,166087.01833513088,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:39,166087.01833513088,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:40,166087.01833513088,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:41,166087.01833513088,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:42,166087.01833513088,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:43,166087.01833513088,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:44,166087.01833513088,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 17:26:45,166087.01833513088,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
