timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 13:48:39,171159.3633732947,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:48:40,171159.3633732947,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:48:41,171159.3633732947,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:48:42,171159.3633732947,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:48:43,171159.36337329476,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:48:44,171159.36337329476,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:48:45,172576.52348834457,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:48:46,172576.52348834457,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:48:47,172576.52348834457,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:48:48,172576.52348834457,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:48:49,172576.52348834457,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:48:50,172576.52348834457,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:48:51,172576.52348834457,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:48:52,172576.52348834457,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:48:53,147514.09786474972,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:48:54,144637.8224732773,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:48:55,175681.4253153702,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:48:56,175681.4253153702,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:48:57,175681.4253153702,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:48:58,175681.4253153702,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:48:59,175681.4253153702,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:49:00,175681.4253153702,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:49:01,175681.4253153702,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:49:02,175681.4253153702,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:49:03,175681.4253153702,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:49:04,175681.4253153702,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:49:05,175681.4253153702,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:49:06,175681.4253153702,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:49:07,175681.4253153702,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:49:08,175681.4253153702,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:49:09,175681.4253153702,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:49:10,175681.42531537023,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:49:11,178567.85347276795,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:49:12,178567.85347276795,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:49:13,148400.30269398942,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:49:14,145424.1718027766,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:49:15,173460.55485786046,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:49:16,173460.55485786046,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:49:17,173460.55485786046,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:49:18,173460.55485786046,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:49:19,173460.55485786046,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:49:20,173460.55485786046,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:49:21,173460.55485786046,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:49:22,170132.71403737506,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:49:23,170132.71403737506,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:49:24,170132.71403737506,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:49:25,170132.71403737506,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:49:26,170132.71403737506,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:49:27,170132.71403737506,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
2025-06-19 13:49:28,169112.39256009687,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod047b6177_e9aa_44f9_a83d_184ad15a3760.slice/cri-containerd-d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,d9e5faf6c3ea5534a03c8f782d0832dc7537569971d60884bcb7ef4a299b250a,multipaper,multipaper-master-velocity-6847fc75f8-dqpn9
