timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 13:48:40,142838.2597143806,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:48:41,142838.2597143806,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:48:42,142838.2597143806,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:48:43,142838.2597143806,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:48:44,142838.2597143806,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:48:45,142838.2597143806,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:48:46,142838.2597143806,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:48:47,142838.2597143806,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:48:48,142838.2597143806,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:48:49,142838.2597143806,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:48:50,117708.84371471273,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:48:51,155430.69512655836,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:48:52,155430.69512655836,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:48:53,155430.69512655836,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:48:54,155430.69512655836,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:48:55,155430.69512655836,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:48:56,155430.69512655836,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:48:57,155430.69512655836,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:48:58,155430.69512655836,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:48:59,163572.259068206,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:49:00,163572.259068206,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:49:01,163572.259068206,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:49:02,163572.259068206,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:49:03,163572.259068206,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:49:04,156942.59176818162,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:49:05,156942.59176818162,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:49:06,156942.59176818162,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:49:07,156942.59176818162,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:49:08,156942.59176818162,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:49:09,156942.59176818162,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:49:10,156942.59176818162,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:49:11,156942.59176818162,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:49:12,156942.59176818162,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:49:13,156942.59176818162,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:49:14,156942.59176818162,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:49:15,161366.34149334315,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:49:16,161366.34149334315,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:49:17,154640.35840873566,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:49:18,154640.35840873566,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:49:19,154640.35840873566,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:49:20,154640.35840873566,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:49:21,154640.35840873566,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:49:22,154640.35840873566,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:49:23,154640.35840873566,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:49:24,154640.35840873566,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:49:25,154640.35840873566,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:49:26,154640.35840873566,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:49:27,154640.35840873566,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:49:28,154640.35840873566,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:49:29,154640.35840873566,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 13:49:30,154640.35840873566,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
