timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 22:32:41,45870.86795937212,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:32:42,45870.86795937212,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:32:43,45870.86795937212,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:32:44,38839.89438936326,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:32:45,39609.31354742472,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:32:46,46165.14948368734,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:32:47,46165.14948368734,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:32:48,46165.14948368734,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:32:49,46165.14948368734,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:32:50,46165.14948368734,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:32:51,46165.14948368734,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:32:52,46165.14948368734,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:32:53,46165.14948368734,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:32:54,46165.14948368734,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:32:55,46165.14948368734,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:32:56,46165.14948368734,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:32:57,46165.14948368734,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:32:58,46165.14948368734,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:32:59,45881.6067653277,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:33:00,45881.6067653277,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:33:01,45676.97763998497,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:33:02,45676.97763998497,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:33:03,45676.97763998497,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:33:04,45676.97763998497,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:33:05,45676.97763998497,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:33:06,45676.97763998497,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:33:07,45676.97763998497,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:33:08,45676.97763998497,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:33:09,45676.97763998497,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:33:10,45676.97763998497,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:33:11,45676.97763998497,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:33:12,45676.97763998497,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:33:13,45676.97763998497,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:33:14,45676.97763998497,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:33:15,38734.83832166792,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:33:16,37973.555361001505,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:33:17,45643.302402079236,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:33:18,45643.302402079236,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:33:19,45643.302402079236,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:33:20,45643.302402079236,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:33:21,45643.302402079236,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:33:22,45643.302402079236,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:33:23,45643.302402079236,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:33:24,45643.302402079236,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:33:25,45643.30240207922,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:33:26,45643.30240207922,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
2025-06-19 22:33:27,45643.30240207922,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod412fc8e5_31de_443f_8311_d4525ab8eae4.slice/cri-containerd-4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4452cd01c5ecb3a7d18a9fdb62b8b7afb49badb5699f401db1d52ed085c14d86,multipaper,multipaper-server-5d4c584f66-6qwf5
