timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 22:30:43,56738.214668962595,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:30:44,56738.214668962595,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:30:45,48280.910954098144,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:30:46,47335.27404294877,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:30:47,57277.34743012666,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:30:48,57277.34743012666,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:30:49,57277.34743012666,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:30:50,47710.22536951867,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:30:51,48663.47979999333,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:30:52,57195.26582848001,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:30:53,57195.26582848001,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:30:54,57195.26582848001,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:30:55,57195.26582848001,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:30:56,57195.26582848001,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:30:57,57195.26582848001,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:30:58,57195.26582848001,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:30:59,57195.26582848001,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:00,57195.26582848001,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:01,57195.26582848001,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:02,48895.120626598684,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:03,47941.866196124014,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:04,56557.90119131044,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:05,56557.90119131044,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:06,56557.90119131044,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:07,55979.21862011638,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:08,55979.21862011638,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:09,55979.21862011638,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:10,55979.21862011638,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:11,55979.21862011638,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:12,55979.21862011638,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:13,55979.21862011638,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:14,55979.21862011638,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:15,55979.21862011638,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:16,55979.21862011638,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:17,55979.21862011638,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:18,56805.94405594406,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:19,56617.47343565526,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:20,56617.47343565526,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:21,56617.47343565526,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:22,56617.47343565526,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:23,56617.47343565526,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:24,56617.47343565526,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:25,56617.47343565526,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2b20f9635349581b9e890855f185a47449161e6067163087ec52a4e403723c56,multipaper,multipaper-server-5d4c584f66-rxqbl
