timestamp,value,metric,container,cpu,id,image,instance,job,name,namespace,pod
2025-06-19 22:31:06,1.2382579455916707,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:07,1.0367580636217426,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:08,1.0367580636217426,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:09,1.0367580636217426,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:10,1.0367580636217426,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:11,1.0367580636217426,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:12,1.0367580636217426,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:13,1.024339252093178,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:14,1.046182347755003,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:15,1.0680254434168281,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:16,1.0898685390786533,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:17,1.1117116347404785,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:18,1.1335547304023037,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:19,1.1553978260641289,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:20,1.1479711735391083,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:21,1.126128077877283,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:22,1.1042849822154581,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:23,1.082441886553633,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:24,1.0605987908918078,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:25,1.0387556952299826,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:26,1.0169125995681574,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:27,1.1065616178017206,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:28,1.1065616178017206,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:29,1.1065616178017206,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:30,1.1065616178017206,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:31,1.1065616178017206,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:32,1.2568796374170617,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:33,1.2568796374170617,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:34,1.2568796374170617,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:35,1.2568796374170617,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:36,1.2568796374170617,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:37,1.2568796374170617,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:38,1.2568796374170617,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:39,1.2568796374170617,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:40,1.0604505364383345,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:41,1.0604505364383345,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:42,1.0604505364383345,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:43,1.0604505364383345,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:44,0.5417939322388772,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:45,0.5417939322388772,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:46,0.5417939322388772,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
2025-06-19 22:31:47,0.5417939322388772,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod357fad65_f4b5_464e_a515_70159f4b0494.slice/cri-containerd-b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,b6d69bc0740f6a128a4788e749c1e726fb3faca9ad21762ee6cd83da1b11c4c8,multipaper,multipaper-server-5d4c584f66-rxqbl
