timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 21:31:51,30141.32854816735,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:31:52,30141.32854816735,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:31:53,25241.478826055893,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:31:54,24739.123350253103,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:31:55,24236.767874450314,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:31:56,30507.54212947155,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:31:57,30507.54212947155,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:31:58,30507.54212947155,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:31:59,30507.54212947155,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:00,30507.54212947155,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:01,30507.54212947155,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:02,30507.54212947155,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:03,30507.54212947155,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:04,30507.54212947155,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:05,30507.54212947155,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:06,29828.958917296637,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:07,29828.958917296637,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:08,29828.958917296637,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:09,29828.958917296637,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:10,64106.00813433737,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:11,64106.00813433737,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:12,64106.00813433737,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:13,64106.00813433737,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:14,64106.00813433737,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:15,64106.00813433737,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:16,64106.00813433737,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:17,64106.00813433737,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:18,64106.00813433737,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:19,64106.00813433737,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:20,64106.00813433737,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:21,72317.45821172724,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:22,72317.45821172724,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:23,72317.45821172724,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:24,72317.45821172724,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:25,72317.45821172724,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:26,72317.45821172724,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:27,72317.45821172724,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:28,72317.45821172724,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:29,72317.45821172724,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:30,72317.45821172724,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:31,72317.45821172724,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:32,64247.84586566765,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:33,64247.84586566765,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:34,64247.84586566765,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:35,64247.84586566765,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:36,63916.16396406101,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:32:37,65286.48610408283,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
