timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-19 21:30:40.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:41.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:42.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:43.078000069,19.99993459221391,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:44.078000069,19.99978712226587,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:45.078000069,19.99995668009383,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:46.078000069,19.999835133359063,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:47.078000069,19.99986278894135,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:48.078000069,19.999712156142763,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:49.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:50.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:51.078000069,19.99995834408676,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:52.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:53.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:54.078000069,19.999985920009912,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:55.078000069,19.999759706887072,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:56.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:57.078000069,19.999967340053335,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:58.078000069,19.99968374500094,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:30:59.078000069,19.99958140076145,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:00.078000069,19.999713044117243,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:01.078000069,19.99990323646816,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:02.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:03.078000069,19.99994520415013,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:04.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:05.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:06.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:07.078000069,19.999605799769846,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:08.078000069,19.999861032965597,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:09.078000069,19.999586412552905,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:10.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:11.078000069,19.99965727387316,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:12.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:13.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:14.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:15.078000069,19.999993152002343,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:16.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:17.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:18.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:19.078000069,19.999564465484724,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:20.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:21.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:22.078000069,19.99990506445064,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:23.078000069,19.999730707625968,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:24.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:25.078000069,19.999778770447154,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:26.078000069,19.999985280010833,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:27.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:28.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:29.078000069,19.99970462036252,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:30.078000069,19.999962500070314,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:31.078000069,19.999987952007256,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:32.078000069,19.99962589499786,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:33.078000069,19.99996885204851,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:34.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:35.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:36.078000069,19.99985574104054,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:37.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:38.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:39.078000069,19.999849069139014,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:40.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:41.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:42.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:43.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:44.078000069,19.999798254035092,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:45.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:46.078000069,19.999845673190848,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:47.078000069,19.99999219200305,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:48.078000069,19.999655017950733,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:49.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:50.078000069,19.999717347994665,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:51.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:52.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:53.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:54.078000069,19.999760694863383,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:55.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:56.078000069,19.99953529879761,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:57.078000069,19.999900420495806,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:58.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:31:59.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:00.078000069,19.99993679219976,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:01.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:02.078000069,19.999739923382037,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:03.078000069,19.99938476692617,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:04.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:05.078000069,19.999927252264612,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:06.078000069,19.999938360189972,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:07.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:08.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:09.078000069,19.999932180229976,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:10.078000069,19.999918960328372,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:11.078000069,19.99968217305078,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:12.078000069,19.999524855288392,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:13.078000069,19.99998238801551,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:14.078000069,19.999910580399796,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:15.078000069,19.999779270436104,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:16.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:17.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:18.078000069,19.999858960994608,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:19.078000069,19.999762594818094,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:20.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:21.078000069,19.999994444001544,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:22.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:23.078000069,19.999974264033117,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:24.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:25.078000069,19.999924188287373,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:26.078000069,19.999767470703524,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:27.078000069,19.9998633769333,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:28.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:29.078000069,19.999746983200914,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:30.078000069,19.999904040460414,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:31.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:32.078000069,19.999893480567323,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:33.078000069,19.999973724034522,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:34.078000069,19.9998462931813,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:35.078000069,19.999974180033334,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:36.078000069,19.99979955000903,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:37.078000069,19.999861032965597,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:38.078000069,19.99968347700942,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
2025-06-19 21:32:39.078000069,20.0,mc_tps,multipaper-server,10.244.140.150:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-bn4k5
