timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-06 07:07:08.680000067,19.999623603083865,mc_tps,multipaper-server,10.244.235.195:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-bstld
2025-06-06 07:07:09.664999962,19.73356311799374,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:07:10.664999962,19.707798113796994,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:07:11.664999962,19.662159270084384,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:07:12.664999962,19.25122364478534,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:07:13.664999962,18.150297879512497,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:07:14.664999962,18.588564694987085,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:07:15.680000067,19.097436759378628,mc_tps,multipaper-server,10.244.235.195:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-bstld
2025-06-06 07:07:16.664999962,18.237825679010697,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:07:17.664999962,18.143261524405816,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:07:18.700000048,19.780328282493496,mc_tps,multipaper-server,10.244.140.153:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-dd8ld
2025-06-06 07:07:19.700000048,19.260514814269655,mc_tps,multipaper-server,10.244.140.153:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-dd8ld
2025-06-06 07:07:20.700000048,19.07278142666163,mc_tps,multipaper-server,10.244.140.153:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-dd8ld
2025-06-06 07:07:21.700000048,18.37858573988819,mc_tps,multipaper-server,10.244.140.153:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-dd8ld
2025-06-06 07:07:22.700000048,18.37858573988819,mc_tps,multipaper-server,10.244.140.153:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-dd8ld
2025-06-06 07:07:23.700000048,17.76622423949518,mc_tps,multipaper-server,10.244.140.153:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-dd8ld
2025-06-06 07:07:24.664999962,18.049105918379208,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:07:25.664999962,18.06056893319897,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:07:26.700000048,19.127058486885083,mc_tps,multipaper-server,10.244.140.153:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-dd8ld
2025-06-06 07:07:27.700000048,19.331391129086743,mc_tps,multipaper-server,10.244.140.153:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-dd8ld
2025-06-06 07:07:28.680000067,19.999547646231427,mc_tps,multipaper-server,10.244.235.195:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-bstld
2025-06-06 07:07:29.700000048,19.14468999202601,mc_tps,multipaper-server,10.244.140.153:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-dd8ld
2025-06-06 07:07:30.700000048,18.861733843901806,mc_tps,multipaper-server,10.244.140.153:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-dd8ld
2025-06-06 07:07:31.700000048,18.83685606637253,mc_tps,multipaper-server,10.244.140.153:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-dd8ld
2025-06-06 07:07:32.680000067,19.99967462929339,mc_tps,multipaper-server,10.244.235.195:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-bstld
2025-06-06 07:07:33.161000013,19.982420317855457,mc_tps,multipaper-server,10.244.235.228:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-xx7tw
2025-06-06 07:07:34.664999962,19.996783013533346,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:07:35.161000013,19.756011335767763,mc_tps,multipaper-server,10.244.235.228:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-xx7tw
2025-06-06 07:07:36.700000048,19.444347472782994,mc_tps,multipaper-server,10.244.140.153:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-dd8ld
2025-06-06 07:07:37.700000048,19.164682517220697,mc_tps,multipaper-server,10.244.140.153:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-dd8ld
2025-06-06 07:07:38.700000048,17.81803513998696,mc_tps,multipaper-server,10.244.140.153:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-dd8ld
2025-06-06 07:07:39.700000048,18.072400809225144,mc_tps,multipaper-server,10.244.140.153:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-dd8ld
2025-06-06 07:07:40.700000048,17.639874053020915,mc_tps,multipaper-server,10.244.140.153:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-dd8ld
2025-06-06 07:07:41.700000048,17.639874053020915,mc_tps,multipaper-server,10.244.140.153:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-dd8ld
2025-06-06 07:07:42.700000048,18.351253924618664,mc_tps,multipaper-server,10.244.140.153:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-dd8ld
2025-06-06 07:07:43.664999962,18.68092610001441,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:07:44.664999962,18.126876065396377,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:07:45.664999962,17.495147195633496,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:07:46.664999962,18.390447239603617,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:07:47.161000013,19.783690274300273,mc_tps,multipaper-server,10.244.235.228:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-xx7tw
2025-06-06 07:07:48.545000076,19.856757339787645,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-w5hf7
2025-06-06 07:07:49.545000076,19.887550752517416,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-w5hf7
2025-06-06 07:07:50.545000076,19.882530680404535,mc_tps,multipaper-server,10.244.140.169:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-w5hf7
2025-06-06 07:07:51.917000055,19.999643874341388,mc_tps,multipaper-server,10.244.235.207:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-2bg4c
2025-06-06 07:07:52.082999945,19.80262884979335,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-cq4s4
2025-06-06 07:07:53.161000013,19.85102943052542,mc_tps,multipaper-server,10.244.235.228:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-xx7tw
2025-06-06 07:07:54.664999962,18.225065005202868,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:07:55.664999962,17.540639686199864,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:07:56.664999962,18.950754561426866,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:07:57.664999962,18.618849388130204,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:07:58.664999962,17.501861635393155,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:07:59.664999962,19.264241227778,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:08:00.161000013,19.499720977322553,mc_tps,multipaper-server,10.244.235.228:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-xx7tw
2025-06-06 07:08:01.664999962,19.85533593247927,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:08:02.917000055,19.999379707238752,mc_tps,multipaper-server,10.244.235.207:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-2bg4c
2025-06-06 07:08:03.161000013,19.7752705506773,mc_tps,multipaper-server,10.244.235.228:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-xx7tw
2025-06-06 07:08:04.161000013,19.83617357012654,mc_tps,multipaper-server,10.244.235.228:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-xx7tw
2025-06-06 07:08:05.082999945,19.75831935550624,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-cq4s4
2025-06-06 07:08:06.161000013,19.672915374449172,mc_tps,multipaper-server,10.244.235.228:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-xx7tw
2025-06-06 07:08:07.161000013,19.581273499217083,mc_tps,multipaper-server,10.244.235.228:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-xx7tw
2025-06-06 07:08:08.082999945,19.908589262467263,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-cq4s4
2025-06-06 07:08:09.700000048,19.96116448856132,mc_tps,multipaper-server,10.244.140.153:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-dd8ld
2025-06-06 07:08:10.092000008,19.920360268177618,mc_tps,multipaper-server,10.244.140.168:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-dmwhm
2025-06-06 07:08:11.161000013,19.398388008156143,mc_tps,multipaper-server,10.244.235.228:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-xx7tw
2025-06-06 07:08:12.700000048,19.719168534514782,mc_tps,multipaper-server,10.244.140.153:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-dd8ld
2025-06-06 07:08:13.082999945,19.86208727918359,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-cq4s4
2025-06-06 07:08:14.664999962,19.02804232354023,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:08:15.664999962,19.017467157719956,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:08:16.664999962,19.19275950598838,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:08:17.664999962,18.262883312199733,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:08:18.664999962,17.66746910173563,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:08:19.700000048,18.607260686571173,mc_tps,multipaper-server,10.244.140.153:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-dd8ld
2025-06-06 07:08:20.700000048,18.607260686571173,mc_tps,multipaper-server,10.244.140.153:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-dd8ld
2025-06-06 07:08:21.700000048,17.943261885406333,mc_tps,multipaper-server,10.244.140.153:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-dd8ld
2025-06-06 07:08:22.700000048,19.651144237069843,mc_tps,multipaper-server,10.244.140.153:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-dd8ld
2025-06-06 07:08:23.680000067,19.807833805143556,mc_tps,multipaper-server,10.244.235.195:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-bstld
2025-06-06 07:08:24.680000067,19.43692321902194,mc_tps,multipaper-server,10.244.235.195:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-bstld
2025-06-06 07:08:25.680000067,18.835661868424456,mc_tps,multipaper-server,10.244.235.195:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-bstld
2025-06-06 07:08:26.664999962,18.929020431087984,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:08:27.161000013,19.987288823837726,mc_tps,multipaper-server,10.244.235.228:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-xx7tw
2025-06-06 07:08:28.082999945,19.999768714674676,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-cq4s4
2025-06-06 07:08:29.700000048,18.39209081622767,mc_tps,multipaper-server,10.244.140.153:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-dd8ld
2025-06-06 07:08:30.700000048,18.39209081622767,mc_tps,multipaper-server,10.244.140.153:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-dd8ld
2025-06-06 07:08:31.161000013,19.11600437952401,mc_tps,multipaper-server,10.244.235.228:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-xx7tw
2025-06-06 07:08:32.664999962,18.36821207856552,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:08:33.664999962,18.43310111524529,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:08:34.664999962,19.441029622730955,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:08:35.680000067,19.952260700685276,mc_tps,multipaper-server,10.244.235.195:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-bstld
2025-06-06 07:08:36.680000067,19.9509324214308,mc_tps,multipaper-server,10.244.235.195:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-bstld
2025-06-06 07:08:37.917000055,19.999903436466223,mc_tps,multipaper-server,10.244.235.207:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-2bg4c
2025-06-06 07:08:38.680000067,19.878602357406276,mc_tps,multipaper-server,10.244.235.195:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-bstld
2025-06-06 07:08:39.664999962,18.74097873939862,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:08:40.664999962,18.60945765506054,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:08:41.664999962,19.18705495757937,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:08:42.664999962,18.831964125313235,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:08:43.664999962,19.822580824955295,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:08:44.680000067,19.963605269558908,mc_tps,multipaper-server,10.244.235.195:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-bstld
2025-06-06 07:08:45.161000013,19.619345528682153,mc_tps,multipaper-server,10.244.235.228:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-xx7tw
2025-06-06 07:08:46.092000008,19.82034437898306,mc_tps,multipaper-server,10.244.140.168:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-dmwhm
2025-06-06 07:08:47.700000048,19.575018797689907,mc_tps,multipaper-server,10.244.140.153:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-dd8ld
2025-06-06 07:08:48.700000048,19.32254349790177,mc_tps,multipaper-server,10.244.140.153:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-dd8ld
2025-06-06 07:08:49.664999962,19.083789859507498,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:08:50.664999962,17.667339021692957,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:08:51.664999962,17.873947431834054,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:08:52.664999962,19.034581961505936,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:08:53.664999962,19.346049845413543,mc_tps,multipaper-server,10.244.140.139:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-97mtl
2025-06-06 07:08:54.700000048,18.955385337901205,mc_tps,multipaper-server,10.244.140.153:9100,minecraft-server,multipaper-marina,5d4c584f66,multipaper-server-5d4c584f66-dd8ld
