timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-16 10:24:32,955160.9034404272,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:24:33,955160.9034404272,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:24:34,955160.9034404272,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:24:35,955160.9034404272,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:24:36,955160.9034404272,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:24:37,955160.9034404272,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:24:38,955160.9034404272,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:24:39,946945.7430765012,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:24:40,946945.7430765012,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:24:41,793193.31925898,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:24:42,777410.890207705,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:24:43,761628.46115643,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:24:44,941812.0216348608,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:24:45,941812.0216348608,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:24:46,941812.0216348608,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:24:47,941812.0216348608,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:24:48,941812.0216348608,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:24:49,941812.0216348608,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:24:50,941812.0216348608,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:24:51,941812.0216348607,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:24:52,941812.0216348607,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:24:53,941812.0216348607,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:24:54,965499.619771863,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:24:55,982316.0665796073,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:24:56,982316.0665796073,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:24:57,982316.0665796073,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:24:58,982316.0665796073,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:24:59,982316.0665796073,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:25:00,982316.0665796073,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:25:01,982316.0665796073,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:25:02,982316.0665796073,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:25:03,982316.0665796073,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:25:04,982316.0665796073,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:25:05,982316.0665796073,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:25:06,812010.2285622022,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:25:07,828402.6366424714,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:25:08,983544.4848161606,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:25:09,983544.4848161606,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:25:10,983544.4848161606,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:25:11,827205.9908526117,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:25:12,989152.4128347649,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:25:13,989152.4128347649,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
2025-06-16 10:25:14,989152.4128347649,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6f42453a_1efb_401b_b838_40477ba4a9ec.slice/cri-containerd-ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ff5635126864b09531b348e010f762ef0368ff9167a196f66c0b96549d720915,multipaper,multipaper-server-5d4c584f66-bkfsh
