timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-16 21:29:33,1154910.1668276237,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:29:34,1154910.1668276237,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:29:35,1154910.1668276237,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:29:36,1154910.1668276237,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:29:37,1154910.1668276237,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:29:38,1154910.1668276237,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:29:39,1074167.8171325112,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:29:40,1074167.8171325112,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:29:41,1074167.8171325112,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:29:42,1074167.8171325112,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:29:43,1074167.8171325112,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:29:44,1074167.8171325112,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:29:45,1074167.8171325112,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:29:46,1074167.8171325112,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:29:47,1074167.8171325112,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:29:48,1074167.8171325112,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:29:49,1074167.8171325112,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:29:50,1074167.8171325112,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:29:51,1021840.135991914,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:29:52,1021840.135991914,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:29:53,1021840.135991914,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:29:54,1021840.135991914,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:29:55,1021840.135991914,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:29:56,986868.8668457303,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:29:57,986868.8668457303,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:29:58,986868.8668457303,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:29:59,986868.8668457303,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:30:00,986868.8668457303,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:30:01,986868.8668457303,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:30:02,986868.8668457303,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:30:03,973816.5515302435,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:30:04,973816.5515302435,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:30:05,973816.5515302435,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:30:06,973816.5515302435,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:30:07,973816.5515302435,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:30:08,973816.5515302435,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:30:09,973816.5515302435,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:30:10,973816.5515302435,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:30:11,973816.5515302435,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:30:12,973816.5515302435,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:30:13,771581.4659650244,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:30:14,928236.9161868203,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:30:15,928236.9161868203,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:30:16,928236.9161868203,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:30:17,928236.9161868203,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 21:30:18,928236.9161868203,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,997bd7cfd24f14728c89d68d8e7c8162dab7c0aa2406885a0930cb4dbc035632,multipaper,multipaper-server-5d4c584f66-ll7ns
