timestamp,value,metric
2025-06-19 14:45:44,26.617733795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:45,26.135596417499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:46,25.87287241,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:47,25.8702736125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:48,25.756538085000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:49,25.4957496325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:50,24.9034375975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:51,24.6913443675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:52,24.457728535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:53,24.158378,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:54,24.069160815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:55,24.87204748,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:56,25.610873205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:57,26.2608119225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:58,26.596754937500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:59,26.52226616,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:00,26.731597100000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:01,26.9364228225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:02,27.015571817500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:03,27.184650842499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:04,27.361921435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:05,26.82534674,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:06,25.827348307500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:07,25.011141000000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:08,24.699308515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:09,24.9073203025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:10,24.98666962,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:11,25.015312135000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:12,25.100488905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:13,24.947340117499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:14,24.554271065000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:15,24.44152942,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:16,24.673037515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:17,24.9309554125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:18,25.1744156275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:19,25.338762695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:20,25.556222947499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:21,26.0414782275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:22,25.9619399925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:23,25.80946541,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:24,26.180364255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:25,26.193303205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:26,26.2703181175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:27,26.5083750175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:28,26.25449007,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:29,25.8505089775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:30,25.87231371,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:31,25.5439628075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:32,25.512749200000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:33,25.4529014075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:34,25.1057657325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:35,24.9751965375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:36,25.088941900000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:37,24.93705916,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:38,24.9882716025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:39,25.076502797499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:40,24.836956297500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:41,24.776706812500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:42,24.851737647500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:43,25.182261295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:44,25.3233461825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:45,25.4703091025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:46,25.722950427500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:47,25.5864173625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:48,25.953555960000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:49,26.611252485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:50,26.55306437,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:51,26.304893385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:52,26.646784155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:53,26.513050075000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:54,26.415054689999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:55,26.57773401,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:56,26.2058186175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:57,25.8776718075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:58,25.389619347500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:59,24.596861977499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:00,24.3705905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:01,24.717161715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:02,24.41839342,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:03,24.354587707500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:04,24.5450063075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:05,23.925192405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:06,24.10380172,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:07,24.8049193525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:08,24.975666652500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:09,24.905816125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:10,25.302377200000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:11,25.1042950425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:12,24.971061015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:13,24.849070134999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:14,24.53383325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:15,24.949723147500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:16,24.9942342925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:17,25.14634464,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:18,25.6670811825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:19,26.219715385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:20,26.3852174325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:21,26.88007802,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:22,27.269551115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:23,27.6903011175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:24,28.390260085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:25,28.747248759999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:26,28.9525083025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:27,28.6881005925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:28,28.3500805225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:29,28.57590253,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:30,28.817392277499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:31,28.429536419999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:32,28.114419142499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:33,28.6028232225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:34,28.556997205000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:35,28.676577369999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:36,28.7397673375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:37,28.844106992500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:38,28.94689916,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:39,28.4745209875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:40,27.77293359,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:41,27.7762225075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:42,27.87887747,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:43,27.080184175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:44,26.939319225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:45,26.14940856,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:46,25.537872817500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:47,25.399768325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:48,25.2396304575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:49,25.2826995825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:50,25.4138843475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:51,25.620891989999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:52,25.7560403775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:53,26.081509992500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:54,25.86846969,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:55,26.4836371125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:56,26.671099912499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:57,26.99650635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:58,27.092662405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:59,27.026452845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:00,27.227831875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:01,26.9364443775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:02,26.305621674999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:03,26.12044966,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:04,26.276977885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:05,26.321070702500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:06,26.271975935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:07,26.017429805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:08,26.3750324325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:09,27.0484770525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:10,27.016689829999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:11,27.044168929999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:12,27.4747675025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:13,27.51767394,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:14,27.66684341,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:15,27.8677803625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:16,28.20405125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:17,28.0455099675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:18,27.821728065000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:19,27.379851817499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:20,27.53852921,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:21,27.8593290825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:22,28.2843797425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:23,28.5125485275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:24,28.328354570000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:25,28.2450203375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:26,28.05226423,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:27,27.8327193725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:28,27.7963529525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:29,27.7270983575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:30,27.76815708,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:31,27.6647301575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:32,27.2365258675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:33,27.251626145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:34,27.1666900775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:35,26.6902239975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:36,26.473866215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:37,26.485074552500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:38,26.054912665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:39,25.921834472500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:40,25.655921489999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:41,25.4711213225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:42,25.435853577499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:43,25.0556617075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:44,24.707657185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:45,24.6778859575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:46,24.798455455000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:47,24.7743926575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:48,25.1075356025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:49,25.08430285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:50,25.076402115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:51,25.3524374775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:52,25.857644942500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:53,25.624135775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:54,25.750687579999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:55,26.042838565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:56,26.2918784675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:57,26.426646175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:58,26.356542840000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:59,26.4089026425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:00,26.207095402500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:01,25.9629657125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:02,25.412893475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:03,25.7272397875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:04,26.341197035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:05,25.6699796725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:06,25.157547105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:07,25.17415584,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:08,25.227532465000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:09,25.265380395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:10,25.4915524225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:11,25.5797819575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:12,25.84022719,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:13,25.682420025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:14,25.2095330075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:15,25.8028267225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:16,25.876535547499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:17,25.4179380125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:18,25.20255375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:19,25.194579335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:20,25.0222617625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:21,25.2153991225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:22,25.4837074225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:23,25.705328545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:24,25.7029460925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:25,25.611337405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:26,25.5658310575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:27,25.9607843725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:28,26.037454930000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:29,25.52971448,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:30,25.230905195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:31,24.5328147025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:32,23.71455265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:33,23.386477749999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:34,23.035736325000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:35,23.039104074999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:36,23.279379945000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:37,23.126675312499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:38,23.1081236325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:39,23.51802636,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:40,24.0470668725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:41,24.4452176975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:42,24.5863408675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:43,24.5379204525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:44,24.5362366475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:45,24.2970883125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:46,24.0748978475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:47,24.1099841775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:48,24.0472989875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:49,23.9855710075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:50,23.756946974999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:51,23.7004826125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:52,23.6294315225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:53,23.69407403,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:54,23.64394204,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:55,23.8167505375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:56,23.882975655000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:57,23.5464203325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:58,23.520068105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:59,23.0897902925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:00,23.08394058,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:01,23.1118770975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:02,23.249953060000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:03,23.2510652375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:04,23.34344151,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:05,23.3752280725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:06,23.1088757125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:07,23.203244915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:08,23.140712455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:09,23.4829002325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:10,23.461675605000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:11,23.351230117500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:12,23.237277,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:13,23.155191955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:14,23.1542128,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:15,23.08817533,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:16,23.27215304,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:17,23.599790437499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:18,23.898463794999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:19,24.0599804575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:20,24.0791253125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:21,24.0863130125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:22,24.117486042499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:23,24.080424020000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:24,24.2258557225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:25,23.973209670000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:26,24.2003004875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:27,23.98242124,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:28,23.779904594999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:29,23.53165638,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:30,23.4634664325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:31,23.2775603825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:32,23.2193271325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:33,23.292140494999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:34,23.0606197125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:35,23.255287475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:36,22.9486887575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:37,22.69504673,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:38,22.615780325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:39,22.5482354375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:40,22.545717365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:41,22.6031679625,"quantile(0.5, mc_mspt_seconds_10_mean)"
