timestamp,value,metric
2025-06-19 14:45:37,27.83822657625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:38,28.18742378425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:39,28.40375194275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:40,29.074815274499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:41,29.080032734,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:42,29.83372317825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:43,29.637664246,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:44,29.586880037,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:45,28.76493306825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:46,28.482067931499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:47,28.33099727475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:48,28.0362196485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:49,27.90209107825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:50,26.898643068250003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:51,26.24628355875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:52,25.8948611755,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:53,25.540659299,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:54,24.9878951475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:55,26.027816670999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:56,26.989640625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:57,27.760522415750003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:58,28.16638033775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:59,27.775321067,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:00,28.2578733275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:01,28.90836768525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:02,29.00536185325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:03,28.865733826749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:04,29.410257678999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:05,28.597964321,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:06,27.029470745250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:07,25.893010932000003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:08,25.689158300499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:09,26.01199164025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:10,26.3185362445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:11,26.0946687655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:12,26.071559736,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:13,26.037294569749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:14,25.212760862,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:15,25.0301698435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:16,25.5049681975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:17,25.82374985275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:18,25.75980803875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:19,25.850369450000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:20,25.64336209725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:21,26.395368170250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:22,26.448172991249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:23,26.266061330000003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:24,26.633928718499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:25,26.6561974735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:26,26.57309026975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:27,27.34601874475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:28,27.527666744999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:29,27.23207017975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:30,27.662826009,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:31,27.212291378750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:32,27.207106318,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:33,27.20769854525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:34,27.038421356249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:35,27.02861300925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:36,27.531515395,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:37,27.0626809735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:38,27.03141007425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:39,27.08541532675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:40,26.534454921749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:41,26.66142030925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:42,26.90126701475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:43,27.2029739785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:44,27.61668703925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:45,27.92098714475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:46,27.895777598749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:47,27.836104628250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:48,28.243923147,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:49,29.237793054,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:50,29.7594123125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:51,29.608591996500003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:52,29.343139262999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:53,29.168147914000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:54,28.476386061,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:55,28.529293586999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:56,28.48573808475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:57,28.310944574249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:58,27.801627391249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:59,26.823470763750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:00,26.058508005500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:01,26.1040375185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:02,26.241746633500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:03,26.30267340375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:04,26.71985605775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:05,25.772839836,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:06,25.849184463999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:07,25.87311276775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:08,25.562677952250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:09,25.0932869935,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:10,25.528612126000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:11,25.315058763750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:12,25.142470839,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:13,24.852837125500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:14,24.738419643500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:15,24.98113061625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:16,25.30343114875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:17,25.7159920215,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:18,27.099161427749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:19,28.4404538965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:20,29.03882589975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:21,29.976497735000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:22,30.649549399999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:23,31.74511687125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:24,32.866545112000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:25,33.635777761,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:26,34.59403039675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:27,34.131522201749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:28,33.48064454125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:29,33.5866022245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:30,33.89505444925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:31,33.179867086499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:32,32.569738478249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:33,33.070383237749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:34,33.004495066,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:35,33.135042424,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:36,33.18538599625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:37,33.40941717775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:38,33.645062546,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:39,32.63524894375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:40,31.590420196500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:41,31.551368755749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:42,31.672801261999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:43,30.18969844,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:44,30.208050420000003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:45,28.716378016500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:46,27.58578096075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:47,27.209378498,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:48,26.783742257249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:49,27.15466846275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:50,27.21541450725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:51,27.4239928275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:52,27.58751215125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:53,28.106649346250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:54,27.559798294500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:55,28.51689266175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:56,28.66491003225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:57,28.5740554425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:58,28.5989634655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:59,28.364754181499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:00,28.2898787515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:01,28.42659120975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:02,28.093940462499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:03,27.6969151435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:04,27.7883804425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:05,27.56204411975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:06,27.2072785565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:07,27.4918358465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:08,27.803940780749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:09,28.320219818250003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:10,28.423889298499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:11,28.0804536125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:12,28.16799277475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:13,28.4143981785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:14,28.888074632,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:15,29.65995683125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:16,30.692165582,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:17,30.84595482525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:18,31.3150776195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:19,31.33625791725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:20,31.923829646,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:21,32.589767420250006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:22,33.05232663325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:23,33.35258189025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:24,33.2639373665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:25,32.96279336675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:26,32.6981241655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:27,32.44021775525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:28,32.074117286749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:29,32.043169657250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:30,31.918213293,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:31,31.459514477749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:32,31.171840404250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:33,31.3390940225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:34,30.93111511625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:35,30.31720222425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:36,29.717162951,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:37,29.14172129825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:38,28.488675074499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:39,28.12832625625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:40,27.562598742,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:41,27.40095295775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:42,27.34225134575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:43,26.69585549575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:44,26.173473401499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:45,26.12771076925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:46,25.840102045000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:47,25.80663339925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:48,26.16348956675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:49,26.101912474000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:50,26.4321698055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:51,26.96883500475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:52,27.78724176775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:53,27.9269390675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:54,28.1856129065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:55,28.633830124,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:56,29.73803323025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:57,29.928488574999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:58,29.7963876915,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:48:59,29.853291020249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:00,29.41941051375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:01,28.88827962125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:02,27.8205905975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:03,27.83816829775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:04,28.9520910365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:05,28.293670096750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:06,27.489532137,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:07,27.533735376,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:08,27.703628593,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:09,27.632823096,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:10,27.76985724025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:11,27.96530727625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:12,28.295007664000003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:13,27.9757152945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:14,26.73275681975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:15,26.92405864975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:16,26.930035009250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:17,26.61610530125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:18,26.457516400499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:19,26.523950497999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:20,26.49510838975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:21,26.87479392025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:22,26.95122772825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:23,27.1874330605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:24,27.484564008750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:25,27.780226444,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:26,27.58428765475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:27,27.67729806625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:28,27.489249718000003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:29,27.0185385485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:30,26.840029824500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:31,25.85573396575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:32,25.070233063,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:33,24.898897496500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:34,24.4573702095,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:35,24.368619062499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:36,24.862977816,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:37,24.76508560225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:38,24.99171802875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:39,25.3419925275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:40,25.81954384425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:41,26.134446901249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:42,26.303975610250003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:43,25.82917206375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:44,25.816065607250003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:45,25.53453255075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:46,25.12090594325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:47,25.15924773975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:48,25.15177160075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:49,25.073650318749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:50,24.764666679,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:51,24.590273694249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:52,24.50869998425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:53,25.052978323999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:54,25.091146242999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:55,25.31891901175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:56,25.411184709,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:57,25.16635706925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:58,25.026291117499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:49:59,24.69523331225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:00,24.452861532,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:01,24.580909830750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:02,24.7682270185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:03,24.515768378749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:04,24.4337674665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:05,24.39786744325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:06,24.02959905625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:07,24.0110657315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:08,23.979972697,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:09,24.284539216749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:10,24.444401287500003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:11,24.44508674475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:12,24.4916624895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:13,24.42773017,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:14,24.340310992,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:15,24.288024392500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:16,24.310392932000003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:17,24.38972820225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:18,24.582252213999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:19,24.565487140749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:20,24.35900262125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:21,24.338998364749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:22,24.16381927325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:23,24.196782167,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:24,24.28805184925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:25,24.108110615999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:26,24.62325590375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:27,24.664496653,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:28,24.4447678005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:29,24.222194600999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:30,24.33539236575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:31,24.094582846250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:50:32,24.16674868825,"quantile(0.95, mc_mspt_seconds_10_mean)"
