timestamp,value,metric
2025-06-19 14:51:01,19.999911352549944,"quantile(0.5, mc_tps)"
2025-06-19 14:51:02,19.99999098400813,"quantile(0.5, mc_tps)"
2025-06-19 14:51:03,19.999779622240972,"quantile(0.5, mc_tps)"
2025-06-19 14:51:04,19.99983158649256,"quantile(0.5, mc_tps)"
2025-06-19 14:51:05,19.99986030995136,"quantile(0.5, mc_tps)"
2025-06-19 14:51:06,19.99999473600277,"quantile(0.5, mc_tps)"
2025-06-19 14:51:07,19.999715456899388,"quantile(0.5, mc_tps)"
2025-06-19 14:51:08,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:51:09,19.99996189414521,"quantile(0.5, mc_tps)"
2025-06-19 14:51:10,19.99997467206415,"quantile(0.5, mc_tps)"
2025-06-19 14:51:11,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:51:12,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:51:13,19.999995434002084,"quantile(0.5, mc_tps)"
2025-06-19 14:51:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:51:15,19.99988722927174,"quantile(0.5, mc_tps)"
2025-06-19 14:51:16,19.999947472261283,"quantile(0.5, mc_tps)"
2025-06-19 14:51:17,19.999999478000028,"quantile(0.5, mc_tps)"
2025-06-19 14:51:18,19.99999781400048,"quantile(0.5, mc_tps)"
2025-06-19 14:51:19,19.999743916464077,"quantile(0.5, mc_tps)"
2025-06-19 14:51:20,19.99991426460269,"quantile(0.5, mc_tps)"
2025-06-19 14:51:21,19.99994763816332,"quantile(0.5, mc_tps)"
2025-06-19 14:51:22,19.999891186813304,"quantile(0.5, mc_tps)"
