timestamp,value,metric
2025-06-19 14:50:21,23.80555151,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:22,24.066004675,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:23,23.95113719,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:24,24.156748915,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:25,23.82331973,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:26,23.730350025,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:27,23.22455967,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:28,23.0411677,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:29,22.76439169,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:30,22.49465984,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:31,22.369757645,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:32,22.166636515,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:33,22.08611691,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:34,21.805107835,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:35,21.89921789,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:36,22.027289285,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:37,21.839256395,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:38,21.560915755,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:39,21.415079055,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:40,21.256473355,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:41,21.32082062,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:42,21.28991659,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:43,21.128877065,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:44,21.18457986,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:45,20.909448515,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:46,20.940497175,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:47,21.33615877,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:48,21.702812315,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:49,21.844325085,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:50,22.07447716,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:51,22.4032317,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:52,22.32872518,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:53,22.35069775,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:54,22.324607685,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:55,22.710099315,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:56,22.966400285,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:57,22.978451970000002,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:58,23.08165143,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:59,23.32404257,min(mc_mspt_seconds_10_mean)
2025-06-19 14:51:00,23.280539805,min(mc_mspt_seconds_10_mean)
2025-06-19 14:51:01,23.16472457,min(mc_mspt_seconds_10_mean)
2025-06-19 14:51:02,23.319982165,min(mc_mspt_seconds_10_mean)
2025-06-19 14:51:03,23.50097071,min(mc_mspt_seconds_10_mean)
2025-06-19 14:51:04,23.714398585,min(mc_mspt_seconds_10_mean)
2025-06-19 14:51:05,23.80684895,min(mc_mspt_seconds_10_mean)
2025-06-19 14:51:06,23.627572595,min(mc_mspt_seconds_10_mean)
2025-06-19 14:51:07,23.09429419,min(mc_mspt_seconds_10_mean)
2025-06-19 14:51:08,22.47805381,min(mc_mspt_seconds_10_mean)
2025-06-19 14:51:09,22.421210445,min(mc_mspt_seconds_10_mean)
2025-06-19 14:51:10,22.94431511,min(mc_mspt_seconds_10_mean)
2025-06-19 14:51:11,23.474928465,min(mc_mspt_seconds_10_mean)
2025-06-19 14:51:12,24.08934052,min(mc_mspt_seconds_10_mean)
2025-06-19 14:51:13,24.57082427,min(mc_mspt_seconds_10_mean)
2025-06-19 14:51:14,24.682190565,min(mc_mspt_seconds_10_mean)
2025-06-19 14:51:15,24.50730753,min(mc_mspt_seconds_10_mean)
2025-06-19 14:51:16,24.36441967,min(mc_mspt_seconds_10_mean)
2025-06-19 14:51:17,24.72235621,min(mc_mspt_seconds_10_mean)
2025-06-19 14:51:18,24.549952855,min(mc_mspt_seconds_10_mean)
2025-06-19 14:51:19,24.290574785,min(mc_mspt_seconds_10_mean)
2025-06-19 14:51:20,24.30687398,min(mc_mspt_seconds_10_mean)
2025-06-19 14:51:21,24.25475374,min(mc_mspt_seconds_10_mean)
2025-06-19 14:51:22,24.20798397,min(mc_mspt_seconds_10_mean)
