timestamp,value,metric
2025-06-19 14:51:01,19.999961788102844,"quantile(0.95, mc_tps)"
2025-06-19 14:51:02,19.999999098400814,"quantile(0.95, mc_tps)"
2025-06-19 14:51:03,19.999950980264543,"quantile(0.95, mc_tps)"
2025-06-19 14:51:04,19.999963513470696,"quantile(0.95, mc_tps)"
2025-06-19 14:51:05,19.999986030995135,"quantile(0.95, mc_tps)"
2025-06-19 14:51:06,19.999999473600276,"quantile(0.95, mc_tps)"
2025-06-19 14:51:07,19.999930365384152,"quantile(0.95, mc_tps)"
2025-06-19 14:51:08,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:51:09,19.99999618941452,"quantile(0.95, mc_tps)"
2025-06-19 14:51:10,19.999997467206416,"quantile(0.95, mc_tps)"
2025-06-19 14:51:11,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:51:12,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:51:13,19.99999954340021,"quantile(0.95, mc_tps)"
2025-06-19 14:51:14,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:51:15,19.999988722927174,"quantile(0.95, mc_tps)"
2025-06-19 14:51:16,19.9999921696265,"quantile(0.95, mc_tps)"
2025-06-19 14:51:17,19.999999947800003,"quantile(0.95, mc_tps)"
2025-06-19 14:51:18,19.99999978140005,"quantile(0.95, mc_tps)"
2025-06-19 14:51:19,19.99997106524702,"quantile(0.95, mc_tps)"
2025-06-19 14:51:20,19.999975986073515,"quantile(0.95, mc_tps)"
2025-06-19 14:51:21,19.999968253455375,"quantile(0.95, mc_tps)"
2025-06-19 14:51:22,19.999951059561802,"quantile(0.95, mc_tps)"
