timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-07-03 06:58:04,8905352.170971464,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:05,8905352.170971464,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:06,8905352.170971464,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:07,8905352.170971464,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:08,8905352.170971464,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:09,8905352.170971464,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:10,8905352.170971464,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:11,8905352.170971464,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:12,9607229.5086942,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:13,9607229.5086942,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:14,9607229.5086942,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:15,9607229.5086942,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:16,9607229.5086942,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:17,9607229.5086942,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:18,9607229.5086942,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:19,10334620.685520137,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:20,10334620.685520137,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:21,10334620.685520137,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:22,10334620.685520137,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:23,10334620.685520137,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:24,10334620.685520137,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:25,10334620.685520137,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:26,10334620.685520137,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:27,10334620.685520137,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:28,10334620.685520137,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:29,10170201.698451411,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:30,10170201.698451411,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:31,10170201.698451411,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:32,10170201.698451411,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:33,10170201.698451411,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:34,10170201.698451411,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:35,10170201.698451413,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:36,10170201.698451413,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:37,9410967.099516682,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:38,9410967.099516682,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:39,9410967.099516682,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:40,9410967.099516682,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:41,9410967.099516682,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:42,9410967.099516682,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:43,9410967.099516682,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:44,9410967.099516682,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 06:58:45,9813340.815736188,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
