timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-07-03 07:06:14,20233978.988003053,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:15,20233978.988003053,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:16,20233978.988003053,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:17,20233978.988003053,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:18,20233978.988003053,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:19,20233978.988003053,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:20,20233978.988003053,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:21,17066405.782928362,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:22,21932803.264578402,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:23,22449095.969251998,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:24,22449095.969251998,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:25,22449095.969251998,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:26,22449095.969251998,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:27,22449095.969251998,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:28,22449095.969251998,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:29,22449095.969251998,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:30,22449095.969251998,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:31,22449095.969251998,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:32,20995656.863839284,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:33,20995656.863839284,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:34,20995656.863839284,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:35,20995656.863839284,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:36,20995656.863839284,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:37,20995656.863839284,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:38,20413312.83232896,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:39,20413312.83232896,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:40,20413312.83232896,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:41,20413312.83232896,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:42,20413312.83232896,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:43,20413312.83232896,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:44,20413312.83232896,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:45,20413312.83232896,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:46,20413312.83232896,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:47,21408536.539738093,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:48,21408536.539738093,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:49,21408536.539738093,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:50,21408536.539738093,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:51,21408536.539738093,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:52,21408536.539738093,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:53,21408536.539738093,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:54,21408536.539738093,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
2025-07-03 07:06:55,21408536.539738093,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3803179_8cb9_4a1a_b43b_23fab041045a.slice/cri-containerd-3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,3743deaba00b81db53c3468bcfa410aba859b5179eb62df46684f80e09bed842,multipaper,multipaper-master-velocity-df64598bc-rwz88
