timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-11 13:47:11.506999969,9.424761684649019,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:12.506999969,9.424761684649019,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:13.506999969,9.077318672978585,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:14.506999969,9.077318672978585,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:15.506999969,9.369685705760643,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:16.506999969,10.05466191208571,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:17.506999969,10.05466191208571,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:18.506999969,10.05466191208571,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:19.506999969,10.077110021700992,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:20.506999969,10.54867104615322,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:21.506999969,10.54867104615322,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:22.506999969,11.507970783468489,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:23.506999969,11.523386983992204,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:24.506999969,11.523386983992204,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:25.506999969,11.744923701480934,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:26.506999969,11.744923701480934,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:27.506999969,12.420099926033188,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:28.506999969,12.420099926033188,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:29.506999969,11.363969108400019,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:30.506999969,11.363969108400019,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:31.506999969,10.581770708385438,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:32.506999969,10.581770708385438,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:33.506999969,10.339289485552632,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:34.506999969,10.339289485552632,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:35.506999969,9.786836307566311,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:36.506999969,9.786836307566311,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:37.506999969,9.626719734457225,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:38.506999969,9.626719734457225,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:39.506999969,10.315709623315934,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:40.506999969,10.98799521767902,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:41.506999969,10.98799521767902,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:42.506999969,11.125174430511285,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:43.506999969,11.125174430511285,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:44.506999969,11.81514551418254,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:45.506999969,12.209411904982257,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:46.506999969,12.209411904982257,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:47.506999969,12.209411904982257,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:48.506999969,11.08749858279593,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:49.506999969,11.096086434315453,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:50.506999969,11.096086434315453,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:51.506999969,11.100707110280721,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:52.506999969,11.100707110280721,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:53.506999969,10.361085084425138,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:54.506999969,10.361085084425138,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:55.506999969,10.018931515505159,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:56.506999969,10.018931515505159,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:57.506999969,10.853175404265999,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:58.506999969,10.879230241578647,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:47:59.506999969,10.879230241578647,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:00.506999969,10.879230241578647,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:01.506999969,10.085829104608262,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:02.506999969,10.085829104608262,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:03.506999969,9.804437868403163,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:04.506999969,9.804437868403163,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:05.506999969,10.084751560298795,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:06.506999969,10.084751560298795,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:07.506999969,10.084751560298795,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:08.506999969,9.346541038770475,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:09.506999969,9.292465996631151,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:10.506999969,9.292465996631151,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:11.506999969,9.933570935065523,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:12.506999969,9.933570935065523,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:13.506999969,10.194985554188712,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:14.506999969,10.194985554188712,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:15.506999969,9.991644914582583,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:16.506999969,9.991644914582583,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:17.506999969,9.991644914582583,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:18.506999969,9.791349012845783,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:19.506999969,9.791349012845783,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:20.506999969,9.683593064623274,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:21.506999969,9.664059279828237,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:22.506999969,9.664059279828237,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:23.506999969,10.226919505394465,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:24.506999969,10.226919505394465,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:25.506999969,10.401786807703898,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:26.506999969,10.401786807703898,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:27.506999969,10.520554537794245,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:28.506999969,10.520554537794245,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:29.506999969,10.202782880858345,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:30.506999969,10.202782880858345,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:31.506999969,10.202782880858345,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:32.506999969,9.333146903848371,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:33.506999969,9.333146903848371,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:34.506999969,8.713909502546127,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:35.506999969,8.713909502546127,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:36.506999969,8.476966193759639,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:37.506999969,8.476966193759639,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:38.506999969,8.476966193759639,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:39.506999969,8.771559148474443,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:40.506999969,9.108723812872766,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:41.506999969,9.108723812872766,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:42.506999969,9.938989486203667,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:43.506999969,9.938989486203667,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:44.506999969,10.787214646413695,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:45.506999969,11.213785210043213,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:46.506999969,11.213785210043213,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:47.506999969,11.768644932269106,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:48.506999969,11.768644932269106,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:49.506999969,11.711677196449418,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:50.506999969,11.711677196449418,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:51.506999969,11.723394368763671,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:52.506999969,11.673275983698867,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:53.506999969,11.673275983698867,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:54.506999969,11.566585597474507,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:55.506999969,11.566585597474507,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:56.506999969,10.98707452074882,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:57.506999969,10.98707452074882,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:58.506999969,10.625507747458387,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:48:59.506999969,10.625507747458387,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:49:00.506999969,10.560997575237517,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:49:01.506999969,10.560997575237517,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:49:02.506999969,10.069794332595206,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:49:03.506999969,10.069794332595206,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:49:04.506999969,9.693703150716786,mc_tps,multipaper-server,10.244.235.210:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zvhwv
