timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 13:43:33,445336.6327517149,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:43:34,445336.6327517149,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:43:35,445336.6327517149,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:43:36,445336.6327517149,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:43:37,405220.5048851143,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:43:38,405220.5048851143,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:43:39,405220.5048851143,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:43:40,405220.5048851143,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:43:41,457724.5307559482,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:43:42,457724.5307559482,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:43:43,457724.5307559482,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:43:44,457724.5307559482,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:43:45,457724.5307559482,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:43:46,457724.5307559482,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:43:47,457724.5307559482,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:43:48,457724.5307559482,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:43:49,457724.5307559482,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:43:50,457724.5307559482,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:43:51,410067.5488773158,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:43:52,291673.03888029273,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:43:53,297586.80865139014,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:43:54,303500.5784224875,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:43:55,354826.1862658414,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:43:56,354826.1862658414,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:43:57,354826.1862658414,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:43:58,354826.1862658414,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:43:59,354826.1862658414,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:44:00,354826.1862658414,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:44:01,354826.1862658414,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:44:02,354826.1862658414,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:44:03,354826.1862658414,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:44:04,354826.1862658414,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:44:05,354826.1862658414,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:44:06,331753.14406340005,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:44:07,331753.14406340005,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:44:08,331753.14406340005,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:44:09,331753.14406340005,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:44:10,263417.0016953258,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:44:11,263417.0016953258,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:44:12,263417.0016953258,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:44:13,263417.0016953258,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:44:14,263417.0016953258,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:44:15,263417.0016953258,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:44:16,263417.0016953258,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:44:17,263417.0016953258,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:44:18,263417.0016953258,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
