timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 13:49:55,627084.101067226,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:56,520754.1531800146,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:57,673022.2183547975,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:58,673022.2183547975,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:59,673022.2183547975,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:00,673022.2183547975,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:01,673022.2183547975,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:02,673022.2183547975,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:03,673022.2183547975,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:04,673022.2183547975,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:05,684602.2446428052,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:06,684602.2446428052,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:07,697704.8179296771,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:08,697704.8179296771,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:09,697704.8179296771,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:10,697704.8179296771,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:11,697704.8179296771,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:12,697704.8179296771,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:13,697704.8179296771,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:14,697704.8179296771,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:15,697704.8179296771,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:16,697704.8179296771,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:17,697704.8179296771,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:18,697704.8179296771,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:19,697704.8179296771,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:20,697704.8179296771,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:21,697704.8179296771,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:40:05,2079.3641174807094,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:40:06,2079.3641174807094,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:40:07,2079.3641174807094,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:40:08,2079.3641174807094,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:40:09,2079.3641174807094,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:40:10,2079.3641174807094,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:40:11,2094.0127182582455,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:40:12,2094.0127182582455,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:40:13,2094.0127182582455,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:40:14,2094.0127182582455,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:40:15,2094.0127182582455,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:40:16,2094.0127182582455,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:40:17,2094.0127182582455,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:40:18,2094.0127182582455,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:40:19,2094.0127182582455,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:40:20,86173.65844976417,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:40:21,86173.65844976417,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:40:22,86173.65844976417,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
