timestamp,value,metric,container,cpu,id,image,instance,job,name,namespace,pod
2025-06-11 13:43:39,3.0681055544250775,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7e3d4e5c_1196_45ae_8db4_464985486cd7.slice/cri-containerd-329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba,multipaper,multipaper-server-5d4c584f66-rf2cr
2025-06-11 13:43:40,2.9897461029115107,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7e3d4e5c_1196_45ae_8db4_464985486cd7.slice/cri-containerd-329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba,multipaper,multipaper-server-5d4c584f66-rf2cr
2025-06-11 13:43:41,2.9113866513979434,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7e3d4e5c_1196_45ae_8db4_464985486cd7.slice/cri-containerd-329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba,multipaper,multipaper-server-5d4c584f66-rf2cr
2025-06-11 13:43:42,2.8330271998843766,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7e3d4e5c_1196_45ae_8db4_464985486cd7.slice/cri-containerd-329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba,multipaper,multipaper-server-5d4c584f66-rf2cr
2025-06-11 13:43:43,0.49364698760461617,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7e3d4e5c_1196_45ae_8db4_464985486cd7.slice/cri-containerd-329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba,multipaper,multipaper-server-5d4c584f66-rf2cr
2025-06-11 13:43:44,0.47942658697073304,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7e3d4e5c_1196_45ae_8db4_464985486cd7.slice/cri-containerd-329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba,multipaper,multipaper-server-5d4c584f66-rf2cr
2025-06-11 13:43:45,0.46520618633685,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7e3d4e5c_1196_45ae_8db4_464985486cd7.slice/cri-containerd-329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba,multipaper,multipaper-server-5d4c584f66-rf2cr
2025-06-11 13:43:46,0.45098578570296705,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7e3d4e5c_1196_45ae_8db4_464985486cd7.slice/cri-containerd-329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba,multipaper,multipaper-server-5d4c584f66-rf2cr
2025-06-11 13:43:47,0.4367653850690839,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7e3d4e5c_1196_45ae_8db4_464985486cd7.slice/cri-containerd-329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba,multipaper,multipaper-server-5d4c584f66-rf2cr
2025-06-11 13:43:48,0.4225449844352009,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7e3d4e5c_1196_45ae_8db4_464985486cd7.slice/cri-containerd-329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba,multipaper,multipaper-server-5d4c584f66-rf2cr
2025-06-11 13:43:49,0.4083245838013178,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7e3d4e5c_1196_45ae_8db4_464985486cd7.slice/cri-containerd-329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba,multipaper,multipaper-server-5d4c584f66-rf2cr
2025-06-11 13:43:50,0.3941041831674348,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7e3d4e5c_1196_45ae_8db4_464985486cd7.slice/cri-containerd-329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba,multipaper,multipaper-server-5d4c584f66-rf2cr
2025-06-11 13:43:51,0.37988378253355176,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7e3d4e5c_1196_45ae_8db4_464985486cd7.slice/cri-containerd-329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba,multipaper,multipaper-server-5d4c584f66-rf2cr
2025-06-11 13:43:52,0.3656633818996687,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7e3d4e5c_1196_45ae_8db4_464985486cd7.slice/cri-containerd-329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba,multipaper,multipaper-server-5d4c584f66-rf2cr
2025-06-11 13:43:53,0.35144298126578566,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7e3d4e5c_1196_45ae_8db4_464985486cd7.slice/cri-containerd-329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba,multipaper,multipaper-server-5d4c584f66-rf2cr
2025-06-11 13:43:54,0.33722258063190264,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7e3d4e5c_1196_45ae_8db4_464985486cd7.slice/cri-containerd-329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba,multipaper,multipaper-server-5d4c584f66-rf2cr
2025-06-11 13:43:55,0.32300217999801956,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7e3d4e5c_1196_45ae_8db4_464985486cd7.slice/cri-containerd-329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba,multipaper,multipaper-server-5d4c584f66-rf2cr
2025-06-11 13:43:56,0.3087817793641365,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7e3d4e5c_1196_45ae_8db4_464985486cd7.slice/cri-containerd-329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba,multipaper,multipaper-server-5d4c584f66-rf2cr
2025-06-11 13:43:57,0.2945613787302535,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7e3d4e5c_1196_45ae_8db4_464985486cd7.slice/cri-containerd-329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,329b51e114464fc437cea80b2dbf47e26f28cb7f9ef0e593dc192f4edaba8cba,multipaper,multipaper-server-5d4c584f66-rf2cr
2025-06-11 13:43:48,0.8703132124859816,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:43:49,0.9495839227663554,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:43:50,1.0288546330467292,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:43:51,1.108125343327103,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:43:52,1.1873960536074768,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:43:53,1.2666667638878506,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:43:54,1.3459374741682244,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:43:55,1.4252081844485982,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:43:56,1.5044788947289722,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:43:57,1.583749605009346,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:43:58,1.6630203152897196,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:43:59,1.3916162898588902,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:44:00,1.4549262001888197,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:44:01,1.5182361105187498,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:44:02,1.5815460208486798,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:44:03,1.6448559311786097,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:44:04,1.7081658415085397,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:44:05,1.7714757518384694,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:44:06,1.8347856621683993,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:44:07,1.8980955724983295,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:44:08,1.9614054828282592,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:44:09,2.024715393158189,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:44:10,2.088025303488119,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,6e55572cb896300cd168374d04527889c4d83b73ff30657c5ab1b25121b90305,multipaper,multipaper-server-5d4c584f66-cgj2n
