timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 21:40:27,65322.2525537161,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:40:28,65322.2525537161,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:40:29,65322.2525537161,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:40:30,65322.2525537161,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:40:31,65322.2525537161,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:40:32,65322.2525537161,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:40:33,65322.2525537161,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:40:34,65322.2525537161,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:40:35,65322.2525537161,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:40:36,65322.2525537161,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:40:37,65322.2525537161,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:40:38,63677.403520649976,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:40:39,49457.61404900812,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:40:40,50486.84813612074,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:40:41,51516.08222323336,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:40:42,52545.31631034598,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:40:43,61754.04522675708,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:40:44,61754.04522675708,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:40:45,61754.04522675708,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:40:46,61754.04522675708,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:40:47,61754.04522675708,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:40:48,61754.04522675708,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:40:49,61754.04522675708,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:40:50,61754.04522675708,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:40:51,61754.04522675708,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:40:52,61754.04522675708,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:40:53,52929.22062483898,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:40:54,51899.98653772635,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:40:55,61627.57010166278,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:40:56,61627.57010166278,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:40:57,61627.57010166278,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:40:58,60908.864689633134,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:40:59,60908.864689633134,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:41:00,60908.864689633134,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:41:01,60908.864689633134,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:41:02,60908.864689633134,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:41:03,60908.864689633134,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:41:04,60908.864689633134,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:41:05,60908.864689633134,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:41:06,60908.864689633134,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:41:07,60908.864689633134,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:41:08,60908.864689633134,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:41:09,60908.864689633134,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:41:10,60908.864689633134,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:41:11,59929.34426229508,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:41:12,50150.87292349727,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:41:13,49152.05051912568,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
2025-06-19 21:41:14,61858.82542430893,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod03ab6e7a_baba_4814_a560_69e846b69f9a.slice/cri-containerd-b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,b588b33f005e602ff8b3f33fe2d7e5af4d590c3c6d4144a2b5e3a1961dc11397,multipaper,multipaper-server-5d4c584f66-9zr9t
