timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 23:22:18,52938.61238168562,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:19,52938.61238168562,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:20,52938.61238168562,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:21,52938.61238168562,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:22,52938.61238168562,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:23,52938.61238168562,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:24,52938.61238168562,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:25,52938.61238168562,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:26,38518.425,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:27,38518.425,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:28,56022.28883079419,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:29,56022.28883079419,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:30,56022.28883079419,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:31,56022.28883079419,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:32,56022.28883079419,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:33,56022.28883079419,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:34,56022.28883079419,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:35,56022.2888307942,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:36,56022.2888307942,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:37,56022.2888307942,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:38,56022.2888307942,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:39,56022.2888307942,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:40,56022.2888307942,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:41,56022.2888307942,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:42,52491.55917089276,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:43,49398.875051979594,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:44,49398.875051979594,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:45,49398.875051979594,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:46,49398.875051979594,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:47,49398.875051979594,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:48,49398.875051979594,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:49,49398.875051979594,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:50,49398.875051979594,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:51,49398.875051979594,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:52,49398.875051979594,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:53,49398.875051979594,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:54,49398.875051979594,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:55,49398.875051979594,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:56,48910.81329404683,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:57,48910.81329404683,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:58,47097.5897026038,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:22:59,47097.5897026038,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:23:00,47097.5897026038,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:23:01,47097.5897026038,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:23:02,47097.5897026038,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod587e7407_ef06_479a_8c78_7d131e79e142.slice/cri-containerd-a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a5dee4b471eebd367c82f3666186b052f41f4601eb41e98b9497b203e80ca0a8,multipaper,multipaper-server-5d4c584f66-6wwvb
