timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-19 23:23:06.977999926,19.999931376235462,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:07.977999926,19.96858436872986,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:08.977999926,19.999947092139962,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:09.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:10.977999926,19.99997390803404,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:11.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:12.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:13.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:14.977999926,19.999741131350692,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:15.977999926,19.99940267784022,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:16.977999926,19.99967594125079,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:17.977999926,19.999861244962656,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:18.977999926,19.99992929224998,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:19.977999926,19.99964276638091,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:20.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:21.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:22.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:23.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:24.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:25.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:26.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:27.977999926,19.999693004712377,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:28.977999926,19.999718295967913,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:29.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:30.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:31.977999926,19.999828469471147,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:32.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:33.977999926,19.999755182996804,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:34.977999926,19.99994589614636,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:35.977999926,19.9997866422761,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:36.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:37.977999926,19.999988180006987,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:38.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:39.977999926,19.999507904108217,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:40.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:41.977999926,19.999592668296124,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:42.977999926,19.999524751293336,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:43.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:44.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:45.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:46.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:47.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:48.977999926,19.999584716623193,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:49.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:50.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:51.977999926,19.999911564391045,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:52.977999926,19.99958837647187,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:53.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:54.977999926,19.999910448400975,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:55.977999926,19.99973088362123,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:56.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:57.977999926,19.999999464000016,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:58.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:23:59.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:00.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:01.977999926,19.999738719413422,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:02.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:03.977999926,19.999931920231745,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:04.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:05.977999926,19.9997673427065,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:06.977999926,19.999839357290316,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:07.977999926,19.999601603936128,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:08.977999926,19.999805941882947,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:09.977999926,19.999396918185933,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:10.977999926,19.999959352082612,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:11.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:12.977999926,19.999951980115295,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:13.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:14.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:15.977999926,19.999992784002604,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:16.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:17.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:18.977999926,19.999494480777805,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:19.977999926,19.999631254798775,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:20.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:21.977999926,19.999856797025362,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:22.977999926,19.999856313032303,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:23.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:24.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:25.977999926,19.999681081085544,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:26.977999926,19.999814205725993,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:27.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:28.977999926,19.99954648628397,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:29.977999926,19.99997115204161,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:30.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:31.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:32.977999926,19.999470642011364,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:33.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:34.977999926,19.99993040424218,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:35.977999926,19.999736451472938,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:36.977999926,19.999748195170323,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:37.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:38.977999926,19.999962156071607,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:39.977999926,19.99950852807753,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:40.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:41.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:42.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:43.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:44.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:45.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:46.977999926,19.999922908297158,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:47.977999926,19.99994218816711,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:48.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:49.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:50.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:51.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:52.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:53.977999926,19.999809437815713,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:54.977999926,19.999482485391415,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:55.977999926,19.999529451071076,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:56.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:57.977999926,19.99985244908857,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:58.977999926,19.999778354456364,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:24:59.977999926,20.0,mc_tps,multipaper-server,10.244.140.145:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rxqbl
2025-06-19 23:20:00.684999943,19.999887048637905,mc_tps,multipaper-server,10.244.140.148:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:20:01.684999943,20.0,mc_tps,multipaper-server,10.244.140.148:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:20:02.684999943,19.999390638566634,mc_tps,multipaper-server,10.244.140.148:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:20:03.684999943,19.999878972732386,mc_tps,multipaper-server,10.244.140.148:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:20:04.684999943,20.0,mc_tps,multipaper-server,10.244.140.148:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:20:05.684999943,20.0,mc_tps,multipaper-server,10.244.140.148:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:20:06.684999943,19.999396826191482,mc_tps,multipaper-server,10.244.140.148:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:20:07.684999943,20.0,mc_tps,multipaper-server,10.244.140.148:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-rhvgg
