timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 23:20:59,137098.4577876056,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:00,137098.4577876056,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:01,137098.4577876056,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:02,137098.4577876056,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:03,137098.4577876056,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:04,133662.55855453937,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:05,133662.55855453937,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:06,133662.55855453937,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:07,133662.55855453937,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:08,133662.55855453937,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:09,133662.55855453937,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:10,135579.57712773446,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:11,135579.57712773446,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:12,135579.57712773446,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:13,135579.57712773446,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:14,135579.57712773446,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:15,135579.57712773446,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:16,135579.57712773446,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:17,135579.57712773446,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:18,135579.57712773446,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:19,135579.57712773446,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:20,135579.57712773446,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:21,131113.96259243152,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:22,131113.96259243152,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:23,131113.96259243152,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:24,131113.96259243152,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:25,131113.96259243152,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:26,131113.96259243152,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:27,131113.96259243152,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:28,124631.04793756967,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:29,124631.04793756967,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:30,124631.04793756967,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:31,124408.11631944447,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:32,124408.11631944447,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:33,124408.11631944447,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:34,124408.11631944447,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:35,124408.11631944447,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:36,124408.11631944447,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:37,124408.11631944447,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:38,124408.11631944447,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:39,124408.11631944447,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:40,124408.11631944447,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:41,124408.11631944447,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
2025-06-19 23:21:42,124408.11631944447,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7120ad14_d688_4be7_adfd_e6a3c2c11a44.slice/cri-containerd-c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,c89a536b6b659d5244a1af26bc482122d4b848767134f589ac1efa75cba43d55,multipaper,multipaper-server-5d4c584f66-vkhgp
