timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-24 10:33:49,89808.64926113027,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:33:50,76520.46172906536,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:33:51,75023.65090804652,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:33:52,108338.3499596506,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:33:53,233749.41457021935,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:33:54,233749.41457021935,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:33:55,233749.41457021935,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:33:56,233749.41457021935,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:33:57,233749.41457021935,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:33:58,233749.41457021935,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:33:59,233749.41457021935,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:00,233749.41457021935,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:01,233749.41457021935,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:02,233749.41457021935,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:03,233749.41457021935,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:04,312859.08401158784,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:05,312859.08401158784,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:06,406060.77773115115,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:07,406060.77773115115,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:08,406060.77773115115,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:09,406060.77773115115,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:10,406060.77773115115,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:11,406060.77773115115,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:12,406060.77773115115,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:13,406060.77773115115,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:14,406060.77773115115,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:15,406060.77773115115,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:16,406060.77773115115,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:17,406060.77773115115,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:18,406060.77773115115,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:19,406060.77773115115,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:20,345929.9442287965,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:21,339162.26459994406,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:22,397455.2448379258,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:23,1130056.912418571,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:24,1130056.912418571,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:25,1130056.912418571,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:26,1130056.912418571,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:27,1130056.912418571,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:28,1130056.912418571,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:29,1130056.912418571,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:30,1130056.912418571,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:31,1130056.912418571,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:32,1130056.912418571,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:33,1158277.4118888378,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
2025-06-24 10:34:34,1158277.4118888378,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod781c6fa9_93fc_46e9_8220_bcbda1b7906d.slice/cri-containerd-4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4c12e15987df6a3596254ec0ea6262f2005ad95ddf6c2ec251fe7fba07c88ba9,multipaper-marina,multipaper-server-5d4c584f66-vlvgp
