timestamp,value,metric
2025-06-11 18:52:01,41.888971215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:02,42.296191185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:03,42.374136705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:04,42.16659312,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:05,42.00456131,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:06,41.885853985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:07,42.09764713,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:08,41.441987575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:09,41.48173477,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:10,41.00298461,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:11,40.504217975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:12,40.23279043,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:13,40.059426385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:14,40.501727755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:15,40.30210191,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:16,40.10346151,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:17,39.830179365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:18,40.0594992,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:19,39.966601045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:20,39.836947185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:21,39.982970255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:22,39.4970897,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:23,39.35578296,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:24,38.65821779,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:25,38.438603795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:26,38.10754006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:27,38.338128065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:28,38.574930005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:29,38.57725049,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:30,38.88196067,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:31,39.164689545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:32,39.613194285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:33,39.600360755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:34,40.158381495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:35,40.7625452325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:36,39.86513637666667,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:37,39.79306088,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:38,39.865095145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:39,40.0428114825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:40,40.0602555075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:41,39.99653707,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:42,39.76462904,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:43,39.6674176,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:44,39.887579724999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:45,40.1157403575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:46,40.84015651,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:47,40.99082966,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:48,41.271617445000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:49,41.4477828125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:50,41.105552915000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:51,41.3862812225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:52,41.4353163025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:53,41.265092575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:54,41.659904135000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:55,41.855387385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:56,40.744465129999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:57,40.116003559999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:58,39.918103744999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:59,40.2861348725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:00,40.127149325000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:01,40.2475199025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:02,40.965978289999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:03,40.6962828,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:04,40.538774700000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:05,39.9785483725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:06,39.933735007500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:07,39.800322192500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:08,39.6352939275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:09,39.1278427125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:10,38.97011036,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:11,38.280436915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:12,38.2446890775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:13,38.517243175000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:14,38.418253002499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:15,38.7537499525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:16,38.773164245000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:17,39.04119161,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:18,38.922214082500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:19,38.77038704,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:20,38.707226967500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:21,38.814677505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:22,38.4242745575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:23,38.26438278,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:24,37.6819753075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:25,38.6179176975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:26,44.12921719,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:27,33.63530126,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:28,33.31978425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:29,33.531937165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:30,33.659840375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:31,33.48991053,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:32,34.460220845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:33,34.550781025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:34,34.081257635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:35,33.692391835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:36,33.02541528,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:37,32.940651075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:38,33.283554105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:39,33.623283885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:40,33.794070215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:41,34.396229115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:42,34.26542341,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:43,34.28903682,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:44,35.65818155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:45,36.018020855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:46,36.8140522,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:47,37.70226746,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:48,38.081237735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:49,38.61730961,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:50,39.49987342,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:51,39.988117035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:52,40.073367095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:53,40.72758964,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:54,40.30437338,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:55,39.85370907,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:56,39.347178165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:57,39.292746395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:58,39.700671015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:59,38.793985025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:00,38.57892782,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:01,39.25706479,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:02,39.97662351,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:03,40.048677325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:04,40.5948478,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:05,40.651433315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:06,40.323059295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:07,40.553956885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:08,40.15469346,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:09,39.292530045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:10,39.34589589,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:11,39.226504635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:12,38.98109979,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:13,38.33737832,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:14,37.49243692,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:15,36.92608994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:16,36.746024995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:17,37.14391579,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:18,37.66517309,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:19,38.42016107,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:20,38.740329495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:21,38.861395375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:22,39.108340865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:23,39.294443485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:24,39.50554782,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:25,39.38826098,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:26,39.581282205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:27,39.00495543,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:28,38.366412685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:29,37.71777203,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:30,38.24655338,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:31,37.55840179,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:32,37.455522465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:33,37.92710025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:34,37.974039245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:35,38.32471322,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:36,38.409027945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:37,38.71962717,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:38,38.99335647,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:39,39.882979365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:40,38.37156627,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:41,39.18680595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:42,39.58218047,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:43,39.77037174,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:44,39.60477213,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:45,39.50262582,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:46,39.27930377,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:47,38.95595411,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:48,38.723606745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:49,37.99778559,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:50,38.063281425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:51,37.44765961,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:52,37.12660076,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:53,36.517979275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:54,36.73039668,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:55,36.784569475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:56,36.62894516,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:57,36.360683805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:58,36.744897205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:59,36.674949815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:00,37.01737649,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:01,37.255062365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:02,37.620785125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:03,37.399365965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:04,37.576681605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:05,37.114836065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:06,36.506544945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:07,36.019630045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:08,35.99307085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:09,36.081559625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:10,35.992985925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:11,36.357518705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:12,36.33758519,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:13,36.57094763,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:14,36.822457505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:15,35.72728642,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:16,36.324727785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:17,36.4263843,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:18,36.41157306,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:19,36.91236924,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:20,37.426571105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:21,37.66732526,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:22,37.78239605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:23,38.199383025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:24,38.781395995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:25,38.951824695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:26,39.39979803,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:27,38.830806825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:28,38.86961247,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:29,38.492604395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:30,38.38020954,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:31,38.25982613,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:32,37.749251495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:33,37.209280105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:34,36.59797639,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:35,36.205384465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:36,35.812662555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:37,35.624231725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:38,35.2776683,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:39,35.202189535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:40,35.38931949,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:41,36.84342466,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:42,36.8391079,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:43,37.16425879,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:44,37.45487263,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:45,37.205591195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:46,37.10633658,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:47,37.441387385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:48,37.41586726,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:49,37.54681391,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:50,37.11942573,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:51,35.0328097,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:52,35.02169366,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:53,34.82725612,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:54,34.40763437,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:55,34.309077385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:56,34.5063796,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:57,34.785920075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:58,35.01553017,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:59,34.95530055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:00,35.38187822,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:01,35.64454678,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:02,36.16842321,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:03,36.50086048,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:04,36.94209257,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:05,37.169994015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:06,37.31357397,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:07,36.898959845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:08,37.533462435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:09,38.070690075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:10,38.11633722,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:11,38.260433135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:12,38.62549622,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:13,38.597343065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:14,39.034051095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:15,39.445175435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:16,39.85209781,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:17,40.88024174,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:18,40.88388641,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:19,41.10685028,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:20,41.68469828,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:21,42.012937345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:22,42.58559659,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:23,43.14682629,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:24,42.807746305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:25,41.42845119,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:26,42.33492182,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:27,40.807720075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:28,40.807621635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:29,40.10786582,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:30,41.386875945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:31,43.18485087,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:32,43.54281605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:33,43.09977232,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:34,42.878929035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:35,42.74410906,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:36,42.521449105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:37,42.28142707,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:38,42.568001655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:39,41.95375706,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:40,42.373348130000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:41,42.477008605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:42,42.270753865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:43,42.0311962,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:44,42.35565653,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:45,42.48641748,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:46,42.43191977,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:47,42.682684245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:48,42.643175725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:49,42.98745605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:50,42.53065481,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:51,43.670554025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:52,43.081066935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:53,39.994151305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:54,38.78987428,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:55,40.181574555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:56,40.450402455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:57,40.07954653,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:58,40.26554522,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:59,40.805594185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:00,42.151316605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:01,43.55636627,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:02,43.97504279,"quantile(0.5, mc_mspt_seconds_10_mean)"
