timestamp,value,metric
2025-06-11 18:56:30,59.85478649099997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:31,60.27806380299997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:32,60.779978052999965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:33,60.808878988999965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:34,61.09855194599996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:35,60.97276717199996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:36,60.671884325999955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:37,60.64295300099996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:38,59.86666386899996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:39,59.961438278999964,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:40,60.33938725799996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:41,60.22178860999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:42,58.533866790999966,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:43,57.85806382799997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:44,58.81862565999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:45,59.09661348999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:46,56.88311818699997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:47,55.82862100399998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:48,56.00290436899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:49,55.63233221699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:50,55.13235157799997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:51,55.066774781999975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:52,55.075680186999975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:53,56.36498557599998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:54,56.78088259899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:55,56.19775287999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:56,55.635983513999975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:57,54.82413619699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:58,54.23588755099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:59,55.12862593299998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:00,55.48189748599998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:01,54.91680969199997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:02,53.569436783999976,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:03,54.51592692599998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:04,53.92108532899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:05,53.76209351099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:06,53.76608071699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:07,53.865768717999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:08,53.286133000499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:09,54.22500609775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:10,55.318206828499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:11,55.718991474,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:12,55.51241888825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:13,55.02846675549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:14,55.525771538499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:15,55.729454727,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:16,54.800764234,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:17,54.620266423,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:18,53.94152416924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:19,53.261749543499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:20,53.32785533424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:21,53.62025939424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:22,54.89603609249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:23,55.404572722249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:24,53.90679404499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:25,54.35745208375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:26,55.46924518699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:27,55.405002230749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:28,55.66895625499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:29,54.830889677749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:30,53.974702429749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:31,54.806784947249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:32,55.28983875175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:33,55.130091320999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:34,54.81760772499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:35,54.46901798325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:36,54.46677540924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:37,53.832812487,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:38,52.2159638845,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:39,51.783930845499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:40,52.034338711749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:41,51.19631380925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:42,49.918264153500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:43,49.23807684725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:44,49.42180110925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:45,50.10334567025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:46,50.239742637499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:47,52.342736904999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:48,53.7021399935,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:49,54.856572115999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:50,56.094144677,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:51,54.8967747425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:52,55.54261138599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:53,55.013969939999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:54,53.20103799399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:55,50.60424788899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:56,47.771099772,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:57,40.98782182499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:58,33.996943467999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:57:59,29.5964358655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:58:00,30.303324339,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:58:01,31.0604370415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:58:02,28.534010496,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:58:03,26.1164915855,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:58:04,23.506251524,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:58:05,20.302349020499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:58:06,16.542376216999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:58:07,13.821786405999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:58:08,11.198745175499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:58:09,8.518416316,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:58:10,5.6371965374999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:58:11,3.179446263,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:58:12,1.6943955320000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
