timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 18:38:13,835967.818559715,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:14,835967.818559715,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:15,835967.818559715,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:16,835967.818559715,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:17,835967.818559715,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:18,835967.818559715,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:19,835967.818559715,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:20,835967.818559715,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:21,835967.818559715,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:22,835967.818559715,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:23,835967.818559715,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:24,835967.818559715,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:25,835967.818559715,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:26,835967.818559715,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:27,835967.818559715,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:28,835967.818559715,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:29,723968.0100083617,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:30,709725.1524578211,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:31,861678.2904301719,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:32,861678.2904301719,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:33,861678.2904301719,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:34,861678.2904301719,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:35,861678.2904301719,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:36,861678.2904301719,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:37,861678.2904301719,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:38,861678.2904301719,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:39,861678.2904301719,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:40,861678.2904301719,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:41,861678.2904301719,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:42,861678.2904301719,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:43,932742.0658504696,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:44,959607.369758577,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:45,959607.369758577,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:46,959607.369758577,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:47,959607.369758577,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:48,959607.369758577,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:49,959607.369758577,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:50,959607.369758577,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:51,959607.369758577,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:52,959607.369758577,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:53,959607.369758577,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:54,959607.369758577,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:55,1146755.23617562,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 18:38:56,1146755.23617562,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
