timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-11 18:51:40.305999994,17.89647808238928,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:51:41.305999994,18.324861793095224,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:51:42.305999994,20.0,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:51:43.305999994,20.0,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:51:44.305999994,20.0,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:51:45.305999994,20.0,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:51:46.305999994,20.0,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:51:47.305999994,19.283928227014858,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:51:48.305999994,20.0,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:51:49.305999994,20.0,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:51:50.305999994,19.16497309185266,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:51:51.305999994,18.669270415546176,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:51:52.305999994,19.31096500575314,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:51:53.305999994,19.61147482861754,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:51:54.305999994,19.051394620345373,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:51:55.305999994,18.858426577827196,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:51:56.305999994,19.039229347742868,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:51:57.305999994,18.85331890838755,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:51:58.305999994,17.651394926072427,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:51:59.305999994,17.394760620207457,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:00.305999994,17.394760620207457,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:01.305999994,16.7239033282916,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:02.305999994,16.743524444600016,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:03.305999994,16.680446141357574,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:04.305999994,16.861336987487665,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:05.305999994,17.9028816346693,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:06.305999994,20.0,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:07.305999994,20.0,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:08.305999994,20.0,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:09.305999994,20.0,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:10.305999994,20.0,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:11.305999994,20.0,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:12.305999994,19.561143917034936,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:13.305999994,17.815577270186722,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:14.305999994,17.815577270186722,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:15.305999994,16.79371528201862,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:16.305999994,15.489317153955122,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:17.305999994,16.85322716972302,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:18.305999994,18.0601219871662,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:19.305999994,19.335469148977708,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:20.305999994,18.5695018216724,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:21.305999994,20.0,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:22.305999994,19.780160960976744,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:23.305999994,18.435834024829973,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:24.305999994,18.39190052158536,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:25.305999994,20.0,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:26.305999994,20.0,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:27.305999994,20.0,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:28.305999994,20.0,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:29.305999994,19.220660468150125,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:30.305999994,19.220660468150125,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:31.305999994,17.46487204445852,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:32.305999994,16.527406838563937,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:33.305999994,16.864262981835008,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:34.305999994,17.09651766283776,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:35.305999994,17.381654298214325,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:36.305999994,17.207516185321325,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:37.305999994,18.109927787582933,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:38.305999994,18.924468354569875,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:39.305999994,18.701147486831736,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:40.305999994,18.78032983830193,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:41.305999994,19.508521634971757,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:42.305999994,19.508521634971757,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:43.305999994,18.534771814378978,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:44.305999994,19.875648746963883,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:45.305999994,20.0,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:46.305999994,20.0,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:47.305999994,20.0,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:48.305999994,20.0,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:49.305999994,19.472399290233692,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:50.305999994,19.472399290233692,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:51.305999994,17.410360508199183,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:52.305999994,15.762047563000849,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:53.305999994,15.240768883506318,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:54.305999994,16.052135607960693,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:55.305999994,16.052135607960693,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:56.305999994,15.701197304550902,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:57.305999994,16.44653488740135,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:58.305999994,17.687087761960495,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:52:59.305999994,17.852135161084583,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:00.305999994,16.665640943685897,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:01.305999994,17.937831557396258,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:02.305999994,18.240550173167048,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:03.305999994,17.972899334045508,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:04.305999994,18.469152242823768,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:05.305999994,18.469152242823768,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:06.305999994,18.561038723480806,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:07.305999994,18.274884984027977,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:08.305999994,17.697465709354162,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:09.305999994,16.644168790870527,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:10.305999994,16.606452301666014,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:11.305999994,17.76178976086255,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:12.305999994,17.968564019887598,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:13.305999994,18.412354997026487,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:14.305999994,18.412354997026487,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:15.305999994,18.09398542019405,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:16.305999994,17.790085987135313,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:17.305999994,17.03764204698745,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:18.305999994,17.03764204698745,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:19.305999994,16.304601750764594,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:20.305999994,15.698210892549366,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:21.305999994,15.904813417241305,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:22.305999994,15.705326874643927,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:23.305999994,15.705326874643927,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:24.305999994,15.654752929314315,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:25.305999994,15.272052640742212,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:26.305999994,15.337403002586269,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:27.305999994,15.337403002586269,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:28.305999994,15.064989795769083,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:29.305999994,15.02381121059362,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:30.305999994,15.02381121059362,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:31.305999994,14.554060027728656,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:32.305999994,14.974283578672216,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:33.305999994,15.06932659674318,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:34.305999994,16.153949892524185,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:35.305999994,16.766453314565403,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:36.305999994,18.329876556597657,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:37.305999994,18.627158547334165,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
2025-06-11 18:53:38.305999994,18.627158547334165,mc_tps,multipaper-server,10.244.140.189:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-wjl8v
