timestamp,value,metric,container,cpu,id,image,instance,job,name,namespace,pod
2025-06-19 20:54:59,0.624795875894989,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:00,0.624795875894989,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:01,0.624795875894989,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:02,0.624795875894989,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:03,0.624795875894989,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:04,0.6261309238737036,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:05,0.6261309238737036,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:06,0.6261309238737036,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:07,0.6261309238737036,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:08,0.6261309238737036,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:09,0.6247317638448439,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:10,0.6247317638448439,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:11,0.6247317638448439,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:12,0.6247317638448439,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:13,0.6247317638448439,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:14,0.6247317638448439,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:15,0.6247317638448439,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:16,0.6247317638448439,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:17,0.6247317638448439,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:18,0.6247317638448439,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:19,0.6247317638448439,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:20,0.6256898139563641,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:21,0.6256898139563641,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:22,0.6256898139563641,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:23,0.6256898139563641,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:24,0.6256898139563641,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:25,0.6256898139563641,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:26,0.6358273645734964,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:27,0.6358273645734964,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:28,0.6358273645734964,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:29,0.6358273645734964,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:30,0.6358273645734964,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:31,0.6358273645734964,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:32,0.6358273645734964,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:33,0.6358273645734964,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:34,0.6358273645734964,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:35,0.6358273645734964,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:36,0.6358273645734964,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:37,0.5201207752048604,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:38,0.5307913420538733,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:39,0.5414619089028861,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:55:40,0.640234010940774,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,81f2636fb4b69bb27e5c61a3674404a0c3ec1bd067c8ca6dee51040fce5cd427,multipaper,multipaper-server-5d4c584f66-fj7gr
