timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 20:59:08,148941.11183369585,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod89924ad6_7af0_45b3_b646_9a28e5863c3d.slice/cri-containerd-2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00,multipaper,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:59:09,148941.11183369585,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod89924ad6_7af0_45b3_b646_9a28e5863c3d.slice/cri-containerd-2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00,multipaper,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:59:10,148941.11183369585,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod89924ad6_7af0_45b3_b646_9a28e5863c3d.slice/cri-containerd-2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00,multipaper,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:59:11,148941.11183369585,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod89924ad6_7af0_45b3_b646_9a28e5863c3d.slice/cri-containerd-2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00,multipaper,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:59:12,148941.11183369585,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod89924ad6_7af0_45b3_b646_9a28e5863c3d.slice/cri-containerd-2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00,multipaper,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:59:13,148941.11183369585,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod89924ad6_7af0_45b3_b646_9a28e5863c3d.slice/cri-containerd-2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00,multipaper,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:59:14,148941.11183369585,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod89924ad6_7af0_45b3_b646_9a28e5863c3d.slice/cri-containerd-2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00,multipaper,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:59:15,148941.11183369585,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod89924ad6_7af0_45b3_b646_9a28e5863c3d.slice/cri-containerd-2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00,multipaper,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:59:16,145251.53321610842,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod89924ad6_7af0_45b3_b646_9a28e5863c3d.slice/cri-containerd-2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00,multipaper,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:59:17,145251.53321610842,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod89924ad6_7af0_45b3_b646_9a28e5863c3d.slice/cri-containerd-2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00,multipaper,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:59:18,145251.53321610842,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod89924ad6_7af0_45b3_b646_9a28e5863c3d.slice/cri-containerd-2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00,multipaper,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:59:19,145251.53321610842,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod89924ad6_7af0_45b3_b646_9a28e5863c3d.slice/cri-containerd-2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00,multipaper,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:59:20,145251.53321610842,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod89924ad6_7af0_45b3_b646_9a28e5863c3d.slice/cri-containerd-2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00,multipaper,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:59:21,145251.53321610842,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod89924ad6_7af0_45b3_b646_9a28e5863c3d.slice/cri-containerd-2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00,multipaper,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:59:22,145251.53321610842,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod89924ad6_7af0_45b3_b646_9a28e5863c3d.slice/cri-containerd-2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00,multipaper,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:59:23,145251.53321610842,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod89924ad6_7af0_45b3_b646_9a28e5863c3d.slice/cri-containerd-2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00,multipaper,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:59:24,145251.53321610842,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod89924ad6_7af0_45b3_b646_9a28e5863c3d.slice/cri-containerd-2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2245a9fad01d2a75ba2045e0ff66c9c191b0386fdcbd5609ff67db70a351cd00,multipaper,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:54:24,103299.58034036198,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:54:25,103299.58034036198,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:54:26,103299.58034036198,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:54:27,103299.58034036198,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:54:28,103299.58034036198,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:54:29,88258.3006129691,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:54:30,86536.64094062973,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:54:31,102426.58305846533,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:54:32,102426.58305846533,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:54:33,102426.58305846533,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:54:34,102426.58305846533,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:54:35,102494.7271790968,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:54:36,102494.7271790968,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:54:37,102494.7271790968,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:54:38,102494.7271790968,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:54:39,102494.7271790968,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:54:40,102494.7271790968,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:54:41,102494.7271790968,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:54:42,102494.7271790968,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:54:43,102494.7271790968,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:54:44,102494.7271790968,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:54:45,102494.7271790968,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:54:46,99588.20235206273,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:54:47,99588.20235206273,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:54:48,99588.20235206273,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:54:49,99588.20235206273,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:54:50,99588.20235206273,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:54:51,99588.20235206273,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:54:52,99588.20235206273,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
2025-06-19 20:54:53,99588.20235206273,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9fe4f2aa_bbb8_43f9_8d9e_0d127e3d1b64.slice/cri-containerd-91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,91f057e7b7b3ead4786dd3002ad74e469a985517c0eda8e89fed61ef927e056e,multipaper,multipaper-server-5d4c584f66-fj7gr
