timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 14:24:01,1499800.033499705,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:02,1827030.4327612256,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:03,1827030.4327612256,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:04,1827030.4327612256,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:05,1827030.4327612256,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:06,1827030.4327612256,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:07,1827030.4327612256,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:08,1827030.4327612256,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:09,1827030.4327612256,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:10,1827030.4327612256,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:11,1784104.3506040892,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:12,1784104.3506040892,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:13,1784104.3506040892,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:14,1784104.3506040892,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:15,1784104.3506040892,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:16,1784104.3506040892,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:17,1784104.3506040892,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:18,1827503.1296392893,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:19,1827503.1296392893,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:20,1827503.1296392893,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:21,1827503.1296392893,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:22,1827503.1296392893,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:23,1827503.1296392893,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:24,1827503.1296392893,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:25,1827503.1296392893,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:26,1827503.1296392893,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:27,1827503.1296392893,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:28,1896089.1242196162,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:29,1896089.1242196162,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:30,1896089.1242196162,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:31,1896089.1242196162,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:32,1896089.1242196162,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:33,1896089.1242196162,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:34,1855430.7698370477,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:35,1855430.7698370477,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:36,1855430.7698370477,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:37,1855430.7698370477,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:38,1855430.7698370477,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:39,1855430.7698370477,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:40,1855430.7698370477,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:41,1855430.7698370477,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:42,1855430.7698370477,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
2025-06-11 14:24:43,1516683.9287578012,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod519e01ae_647c_46a6_b840_eda92ccf9e19.slice/cri-containerd-55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,55651359385669225366ef6292085841a3fe1c008e99cdbb9c78bd37c97cc367,multipaper,multipaper-server-5d4c584f66-rxd48
