timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 14:26:29,1098669.4631823592,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:26:30,1098669.4631823592,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:26:31,1098669.4631823592,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:26:32,1098669.4631823592,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:26:33,1098669.4631823592,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:26:34,1130076.7459868987,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:26:35,1130076.7459868987,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:26:36,1130076.7459868987,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:26:37,1130076.7459868987,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:26:38,1130076.7459868987,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:26:39,1130076.7459868987,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:26:40,1130076.7459868987,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:26:41,1130076.7459868987,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:26:42,1130076.7459868987,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:26:43,1130076.7459868987,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:26:44,1130076.7459868987,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:26:45,1130076.7459868987,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:26:46,1011053.6863556191,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:26:47,1199832.3010168592,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:26:48,1199832.3010168592,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:26:49,1167879.1133505714,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:26:50,1167879.1133505714,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:26:51,1167879.1133505714,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:16:22,67739.88470890364,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:23,50597.49621403331,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:24,50597.496214033315,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:25,50597.496214033315,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:26,50597.496214033315,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:27,50597.496214033315,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:28,50597.496214033315,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:29,50597.496214033315,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:30,50597.496214033315,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:31,50597.496214033315,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:32,50597.496214033315,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:33,50597.496214033315,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:34,63557.04802004494,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:35,141783.30890257013,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:36,141783.30890257013,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:37,141783.30890257013,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:38,141783.30890257013,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:39,141783.30890257013,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:40,141783.30890257013,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:41,141783.30890257013,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:42,141783.30890257013,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:43,141783.30890257013,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
