timestamp,value,metric
2025-06-19 22:42:45,12.5283677875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:46,12.508503752500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:47,12.5391877975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:48,11.8517718,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:49,11.7235760075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:50,11.709362872500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:51,11.640654951250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:52,11.665240390000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:53,11.5536056175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:54,11.62563229875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:55,11.59125602125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:56,11.637910986249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:57,11.65400749875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:58,11.70833195125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:59,11.7374036025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:00,11.785400907500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:01,11.740641053750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:02,12.003769963749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:03,12.1686952325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:04,12.12828292375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:05,12.19801053625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:06,12.12694732125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:07,12.0781072725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:08,12.21752343875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:09,12.37750613375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:10,12.56213132,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:11,12.655909031250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:12,12.3332943525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:13,12.10162644,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:14,11.9845488025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:15,11.89830529875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:16,11.956720390000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:17,11.802971406249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:18,11.609451127500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:19,11.561032517500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:20,11.65503948125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:21,11.6213611375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:22,11.555988478749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:23,11.75886628875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:24,12.1281067225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:25,12.22901343375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:26,12.30763523375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:27,12.401288654999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:28,12.431144168749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:29,12.390120617500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:30,12.1638784475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:31,12.143703165000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:32,12.044076212499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:33,11.8727195325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:34,11.68526519125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:35,11.822899227499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:36,11.81559360875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:37,11.786473096249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:38,11.62080616,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:39,11.84106466,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:40,11.804096755,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:41,11.888212456249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:42,11.9465647375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:43,11.897813785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:44,11.936994610000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:45,11.799880325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:46,11.708265663749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:47,11.73321911125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:48,11.710892006249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:49,11.46122659125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:50,11.55227033,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:51,11.633982425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:52,11.698679183749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:53,11.8390929075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:54,11.808652663750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:55,11.667612493750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:56,11.6640603475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:57,11.57315684625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:58,11.59971211625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:59,11.64210951125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:00,11.6704686175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:01,11.624165968749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:02,11.68630824125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:03,11.6636260525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:04,11.58232588625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:05,11.5971249025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:06,11.662668150000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:07,11.70128212,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:08,11.73801061,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:09,11.840584839999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:10,11.9058453975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:11,11.94420465125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:12,11.874240315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:13,11.9909820725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:14,12.222146553750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:15,12.18486407125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:16,12.1813286425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:17,12.29452169125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:18,12.48748194375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:19,12.49548006375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:20,12.534115365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:21,12.475656512499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:22,12.48904536,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:23,12.311247913750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:24,12.2423563175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:25,12.107314295,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:26,12.2249741775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:27,12.305962283749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:28,12.360976725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:29,12.2939924375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:30,12.2242227375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:31,12.117905495,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:32,12.14846296,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:33,12.302722103750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:34,12.344536357500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:35,12.375531250000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:36,12.209112761250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:37,12.045771030000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:38,11.880498421250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:39,11.85915191,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:40,11.930988030000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:41,12.081564519999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:42,12.089602365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:43,12.02494416125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:44,12.078697595,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:45,12.332679132500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:46,12.554318929999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:47,12.7115775925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:48,12.789903290000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:49,12.830429782500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:50,12.65642271125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:51,12.47479999375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:52,12.3537456275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:53,12.3798907525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:54,12.241895979999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:55,11.89916373,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:56,11.63136399875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:57,11.748474676250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:58,11.727849630000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:59,11.59354356625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:00,11.62825682125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:01,11.448167093750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:02,12.248338058749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:03,12.0637995775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:04,12.63930250375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:05,12.62312404375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:06,12.5576339125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:07,12.62754331375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:08,12.58147714,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:09,12.54728141375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:10,12.60568716,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:11,12.652586831250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:12,11.872842741249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:13,11.87957518875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:14,11.661976637499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:15,11.627285610000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:16,11.716925405,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:17,11.7154293675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:18,11.6780682375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:19,11.678105496250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:20,11.754153220000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:21,11.87525264625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:22,11.81007661,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:23,11.886914396249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:24,11.94577692375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:25,11.90336278,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:26,11.8834736925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:27,11.970813410000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:28,12.08664938375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:29,12.16273615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:30,11.912326175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:31,11.95718971875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:32,11.891630553749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:33,11.81241598125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:34,11.759098381249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:35,11.82741987375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:36,11.77008151125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:37,11.75555796125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:38,11.655733937499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:39,11.59784627625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:40,11.648362076249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:41,11.56276277625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:42,11.39788427,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:43,11.326055175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:44,11.317953108749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:45,11.3617582625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:46,11.460545056250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:47,11.40676717875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:48,11.54615915125,"quantile(0.95, mc_mspt_seconds_10_mean)"
