timestamp,value,metric
2025-06-19 22:42:53,8.0493263975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:54,8.0931300575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:55,7.993243685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:56,8.01121052,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:57,8.0980019175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:58,8.034037115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:59,8.0129510925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:00,7.983700219999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:01,7.8544957825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:02,7.8187015849999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:03,7.8109598275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:04,7.723497305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:05,7.7937516475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:06,7.723399114999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:07,7.703814722500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:08,7.72172646,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:09,7.6629334175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:10,7.62479102,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:11,7.56701125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:12,7.598890635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:13,7.65172295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:14,7.6518172675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:15,7.5953607299999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:16,7.7427408625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:17,7.83897152,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:18,7.8528892425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:19,7.772169782500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:20,7.8174531325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:21,7.8336195275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:22,7.90399328,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:23,7.921538495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:24,7.9441940125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:25,7.9607303675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:26,7.9511577875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:27,8.03683263,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:28,7.9938448825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:29,8.037355027499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:30,8.125384045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:31,8.0821438325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:32,8.0622949425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:33,8.066204395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:34,7.667070495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:35,7.6707002475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:36,7.764987254999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:37,7.725256785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:38,7.795883572499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:39,7.904037185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:40,7.94441941,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:41,7.8655973975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:42,7.9228966475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:43,7.9549113875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:44,8.06877713,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:45,8.1297562275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:46,8.08962123,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:47,8.2058778475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:48,8.214029612500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:49,8.0658919775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:50,8.047951905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:51,8.064386335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:52,8.0366808975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:53,8.0611287075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:54,7.9369924275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:55,7.8850102225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:56,7.83573956,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:57,7.6877487349999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:58,7.5892561425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:43:59,7.5723452125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:00,7.6268356475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:01,7.799787847500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:02,7.8785741025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:03,7.7110328275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:04,7.702514105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:05,7.7002416325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:06,7.720409092500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:07,7.7074174825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:08,7.730882767500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:09,7.754679447499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:10,7.823069455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:11,7.783395055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:12,7.7127463375000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:13,7.65455392,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:14,7.70911154,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:15,7.8039241525000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:16,7.759822065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:17,7.805808062500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:18,7.89211654,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:19,7.9665788074999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:20,7.8362148375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:21,7.7405613325000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:22,7.7869653549999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:23,7.74709064,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:24,7.663374735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:25,7.75341232,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:26,7.785658775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:27,7.960148820000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:28,7.9739259675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:29,8.114833704999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:30,8.298396235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:31,8.3866041625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:32,8.4105167325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:33,8.3564752,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:34,8.3563391425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:35,8.312049524999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:36,8.37900805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:37,8.341452555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:38,8.2610584,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:39,8.1517112875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:40,8.14671993,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:41,8.0851968425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:42,8.1380263725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:43,8.17100948,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:44,8.1928183825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:45,8.14889445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:46,8.21330938,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:47,8.296495454999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:48,8.3175702025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:49,8.219239917500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:50,8.192500915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:51,8.152511669999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:52,8.0951768175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:53,8.09875723,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:54,8.0215776625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:55,7.9452682575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:56,7.8298176825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:57,7.89589838,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:58,7.9190150875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:44:59,8.02664339,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:00,8.0667634275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:01,8.06039805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:02,7.8957865025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:03,7.816785080000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:04,7.8591508125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:05,7.83363102,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:06,7.96984484,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:07,8.01847053,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:08,8.03494443,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:09,8.0140356425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:10,7.9925660875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:11,8.1034282975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:12,8.071170015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:13,8.088513715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:14,8.1087075725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:15,8.0026381475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:16,7.951413105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:17,8.002585360000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:18,8.065729645000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:19,8.14224351,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:20,8.151668717500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:21,8.126488527500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:22,8.030905705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:23,8.0667316075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:24,7.957369975000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:25,7.9905697425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:26,7.78106186,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:27,7.7168840525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:28,7.860424972500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:29,7.870170885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:30,7.8291584174999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:31,7.87536268,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:32,7.8235436499999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:33,7.7438889825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:34,7.8889255025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:35,7.8925748075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:36,7.8618590049999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:37,7.8849190700000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:38,7.892805127500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:39,7.9647170449999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:40,8.036459035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:41,8.001280747500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:42,8.0468447875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:43,7.953008945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:44,7.89333151,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:45,7.98651845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:46,8.0128380375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:47,7.9254063575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:45:48,8.0583524,"quantile(0.5, mc_mspt_seconds_10_mean)"
