timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-19 22:34:24.101000071,19.99983374138211,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:25.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:26.101000071,19.999828069478017,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:27.101000071,19.999547622232512,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:28.101000071,19.999992348002927,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:29.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:30.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:31.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:32.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:33.101000071,19.999817885658295,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:34.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:35.101000071,19.999562513569927,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:36.101000071,19.999606139756448,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:37.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:38.101000071,18.927895368426622,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:39.101000071,19.99989351656694,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:40.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:41.101000071,19.999966908054756,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:42.101000071,19.999675037280124,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:43.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:44.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:45.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:46.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:47.101000071,19.999998860000066,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:48.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:49.101000071,19.999451111064367,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:50.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:51.101000071,19.999821481593454,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:52.101000071,19.999785042310364,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:53.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:54.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:55.101000071,19.999799474010555,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:56.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:57.101000071,19.999988360006775,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:58.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:34:59.101000071,19.99976689071703,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:00.101000071,19.99974399927686,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:01.101000071,19.999864724914975,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:02.101000071,19.999930400242206,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:03.101000071,19.999792934143837,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:04.101000071,19.999988440006682,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:05.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:06.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:07.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:08.101000071,19.999756326968864,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:09.101000071,19.99965842183388,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:10.101000071,19.999954272104553,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:11.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:12.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:13.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:14.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:15.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:16.101000071,19.999623079103603,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:17.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:18.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:19.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:20.101000071,19.9999655040595,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:21.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:22.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:23.101000071,19.999969480046573,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:24.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:25.101000071,19.999739315397868,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:26.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:27.101000071,19.999815913694405,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:28.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:29.101000071,19.999623415090944,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:30.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:31.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:32.101000071,19.99987292480741,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:33.101000071,19.999907416428588,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:34.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:35.101000071,18.98382345689635,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:36.101000071,19.999435683923082,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:37.101000071,19.999849465133046,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:38.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:39.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:40.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:41.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:42.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:43.101000071,19.99967720520991,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:44.101000071,19.99962433905619,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:45.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:46.101000071,19.999584928614393,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:47.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:48.101000071,19.99972351982212,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:49.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:50.101000071,19.9996318947752,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:51.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:52.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:53.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:54.101000071,19.99999540000106,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:55.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:56.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:57.101000071,19.999809465815183,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:58.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:35:59.101000071,19.999812653754947,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:36:00.101000071,19.99995190011568,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:36:01.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:36:02.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:36:03.101000071,19.999657889852067,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:36:04.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:36:05.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:36:06.101000071,19.99987204881858,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:36:07.101000071,19.999954276104535,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:36:08.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:36:09.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:36:10.101000071,19.999888884617334,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:36:11.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:36:12.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:36:13.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:36:14.101000071,19.99966707754196,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:36:15.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:36:16.101000071,19.99983897329649,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:36:17.101000071,19.9994930488503,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:36:18.101000071,19.99994270416414,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:36:19.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:36:20.101000071,19.999377575371224,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:36:21.101000071,19.999956980092534,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:36:22.101000071,19.999922188302733,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
2025-06-19 22:36:23.101000071,20.0,mc_tps,multipaper-server,10.244.140.174:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-ck28j
