timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 15:20:59,165665.93352883676,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:00,165665.93352883676,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:01,165665.93352883676,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:02,165665.93352883676,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:03,172664.3930887701,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:04,158006.62104019438,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:05,158006.62104019438,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:06,158006.62104019438,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:07,158006.62104019438,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:08,158006.62104019438,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:09,158006.62104019438,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:10,158006.6210401944,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:11,158006.6210401944,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:12,158006.6210401944,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:13,158006.6210401944,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:14,158006.6210401944,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:15,158006.6210401944,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:16,158006.6210401944,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:17,158006.6210401944,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:18,113795.05,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:19,137747.8406482191,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:20,140575.1966231824,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:21,143402.55259814567,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:22,169641.3584977965,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:23,169641.3584977965,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:24,169641.3584977965,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:25,169641.3584977965,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:26,169641.3584977965,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:27,169641.3584977965,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:28,169641.3584977965,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:29,169641.3584977965,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:30,169641.3584977965,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:31,169641.3584977965,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:32,169641.3584977965,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:33,169641.3584977965,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:34,169641.3584977965,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:35,144052.8444723872,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:36,141225.48849742394,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:37,159873.66551024857,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:38,160469.55916093086,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:39,160469.55916093086,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:40,160469.55916093086,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:41,160469.55916093086,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:42,160469.55916093086,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:43,160469.55916093086,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
2025-06-11 15:21:44,160469.55916093086,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda34313f1_ed67_47ad_ba93_b16626b8382c.slice/cri-containerd-47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,47ff98744b6c1c7b9375000e90de2a29659dccfc7c1eb4e307c902bdfbb05563,multipaper,multipaper-server-5d4c584f66-5kzjj
