timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 15:22:12,82192.69900877691,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:13,82192.69900877691,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:14,82192.69900877691,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:15,82192.69900877691,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:16,82192.69900877691,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:17,82192.69900877691,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:18,82192.69900877691,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:19,82192.69900877691,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:20,82192.69900877691,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:21,82192.69900877691,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:22,82192.69900877691,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:23,82192.69900877691,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:24,82192.69900877691,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:25,82192.69900877691,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:26,82192.69900877691,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:27,84564.14854234151,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:28,84564.14854234151,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:29,84564.14854234151,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:30,83798.69768156586,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:31,83798.69768156586,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:32,83798.69768156586,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:33,83798.69768156586,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:34,83798.69768156586,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:35,83798.69768156586,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:36,83798.69768156586,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:37,83798.69768156586,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:38,81419.47891515525,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:39,81419.47891515525,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:40,81419.47891515525,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:41,81419.47891515525,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:42,81419.47891515525,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:43,81419.47891515525,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:44,81419.47891515525,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:45,81419.47891515525,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:46,81419.47891515525,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:47,88186.46463504268,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:48,88186.46463504268,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:49,88186.46463504268,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:50,88186.46463504268,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:51,88186.46463504268,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:52,88186.46463504268,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:53,88186.46463504268,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:54,92132.87333944114,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:55,92132.87333944114,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:56,92132.87333944114,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:57,92132.87333944114,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 15:22:58,92132.87333944114,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
