timestamp,value,metric,container,cpu,id,image,instance,job,name,namespace,pod
2025-06-11 15:23:57,0.42045542514526507,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:23:58,0.42045542514526507,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:23:59,0.42045542514526507,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:00,0.42045542514526507,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:01,0.42045542514526507,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:02,0.42045542514526507,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:03,0.42045542514526507,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:04,0.42045542514526507,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:05,0.42045542514526507,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:06,0.42045542514526507,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:07,0.42045542514526507,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:08,0.42045542514526507,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:09,0.42045542514526507,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:10,0.42045542514526507,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:11,0.3557158010585229,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:12,0.4367568351648375,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:13,0.4367568351648375,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:14,0.4367568351648375,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:15,0.4367568351648375,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:16,0.4367568351648375,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:17,0.4367568351648375,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:18,0.4367568351648375,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:19,0.4367568351648375,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:20,0.4367568351648375,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:21,0.4367568351648375,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:22,0.4367568351648375,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:23,0.4367568351648375,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:24,0.4367568351648375,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:25,0.4367568351648375,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:26,0.4367568351648375,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:27,0.3901729680202466,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:28,0.39041684994185316,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:29,0.38279553989164816,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:30,0.3751742298414431,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:31,0.44659556669073075,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:32,0.44659556669073075,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:33,0.44659556669073075,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:34,0.44659556669073075,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 15:24:35,0.44659556669073075,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,34e749c7fbe18459ef8883cc8cad5bf3325186ed0c8345ca7999f1080b2d0892,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
